17.97 0.00199567 0.000978746 -1.17077 0.00197727 0.000970939 -1.17017 0.00195869 0.000963648 -1.21778 0.00194033 0.000956094 -1.15052 0.00192254 0.000947564 -1.10144 0.00190521 0.000938376 -1.06781 0.00188828 0.000928717 -1.03886 0.00187169 0.000918679 -1.01551 0.00185544 0.000908286 -0.989093 0.00183952 0.000897503 -0.961671 0.001824 0.000886257 -0.925955 0.00180894 0.000874441 -0.884914 0.00179445 0.000861942 -0.832814 0.00178031 0.000849298 -0.848249 0.00176608 0.00083685 -0.854945 0.00175128 0.000825025 -0.936482 0.00173569 0.000814431 -1.00895 0.00171948 0.000804952 -1.07232 0.00170281 0.000796484 -1.12711 0.00168517 0.000788974 -1.2073 0.0016671 0.000782855 -1.27936 0.00164791 0.000778191 -1.38306 0.00162851 0.000775452 -1.47586 0.00160909 0.000774398 -1.55563 0.00158975 0.000774822 -1.62844 0.00157096 0.000776272 -1.66614 0.00155227 0.000778402 -1.70153 0.001534 0.000780856 -1.70655 0.00151574 0.000783397 -1.71127 0.0014974 0.000786011 -1.71325 0.00147904 0.00078867 -1.71624 0.00146047 0.000790992 -1.67431 0.00144179 0.000792562 -1.63548 0.00142256 0.000792911 -1.54283 0.0014034 0.000791543 -1.45683 0.00138407 0.000788378 -1.36045 0.00136515 0.000783449 -1.27177 0.00134634 0.000776544 -1.16582 0.0013284 0.000767812 -1.06969 0.00131118 0.000757199 -0.966716 0.00129517 0.000745049 -0.87634 0.00128028 0.000731689 -0.801762 0.0012664 0.000717352 -0.735385 0.00125331 0.000702377 -0.700611 0.00124071 0.000686996 -0.671227 0.00122834 0.000671427 -0.672015 0.00121593 0.000655864 -0.674465 0.0012034 0.000640362 -0.684803 0.00119074 0.000624944 -0.690603 0.00117767 0.000609803 -0.740698 0.00116403 0.000595174 -0.772895
18.01 0.00200498 0.000978923 -1.23678 0.00198612 0.000972285 -1.23158 0.00196715 0.000966105 -1.27519 0.0019484 0.000959537 -1.20038 0.00193022 0.000951819 -1.14321 0.00191254 0.000943282 -1.10171 0.0018953 0.000934126 -1.06537 0.00187847 0.000924464 -1.03548 0.00186202 0.000914339 -1.00347 0.00184597 0.000903741 -0.971742 0.00183035 0.000892622 -0.933006 0.00181521 0.0008809 -0.890481 0.00180066 0.000868487 -0.838287 0.00178651 0.000855875 -0.846286 0.00177235 0.000843358 -0.846415 0.00175781 0.000831366 -0.914115 0.00174261 0.000820375 -0.97368 0.00172688 0.000810302 -1.02683 0.00171073 0.000801049 -1.07181 0.00169359 0.000792584 -1.15068 0.00167593 0.000785457 -1.22143 0.00165695 0.000779742 -1.33287 0.00163764 0.000776086 -1.43228 0.00161822 0.000774237 -1.51762 0.00159884 0.000773969 -1.59479 0.0015799 0.000774857 -1.63937 0.00156107 0.000776551 -1.68056 0.00154259 0.000778724 -1.69448 0.00152415 0.000781142 -1.70741 0.00150566 0.000783775 -1.71692 0.00148719 0.000786588 -1.72691 0.00146868 0.000789179 -1.69316 0.00145008 0.000791169 -1.66195 0.00143107 0.000792113 -1.57926 0.00141205 0.000791536 -1.50231 0.00139275 0.000789345 -1.41342 0.00137373 0.000785518 -1.33155 0.0013546 0.000779768 -1.22584 0.0013362 0.000772139 -1.12917 0.00131836 0.00076245 -1.01692 0.00130175 0.000751013 -0.918173 0.00128632 0.000738195 -0.835926 0.00127198 0.000724263 -0.762664 0.00125853 0.000709569 -0.7191 0.00124569 0.000694355 -0.681663 0.00123322 0.000678845 -0.672146 0.00122088 0.00066322 -0.664756 0.00120858 0.000647533 -0.664685 0.0011963 0.0006318 -0.659814 0.00118375 0.000616229 -0.702837 0.00117071 0.000601064 -0.727275
18.05 0.00201421 0.000978585 -1.30164 0.00199498 0.000973123 -1.292 0.00197568 0.000968055 -1.33146 0.0019566 0.000962479 -1.24996 0.00193806 0.000955595 -1.18552 0.00192005 0.000947738 -1.1369 0.00190251 0.000939123 -1.09387 0.00188542 0.000929882 -1.05812 0.00186876 0.00092008 -1.02121 0.00185252 0.000909728 -0.985786 0.00183675 0.000898802 -0.944608 0.00182149 0.000887245 -0.901067 0.00180681 0.000874991 -0.849136 0.00179257 0.000862479 -0.8497 0.00177841 0.000849961 -0.843204 0.00176405 0.000837859 -0.896831 0.00174915 0.000826539 -0.943077 0.00173385 0.000815949 -0.985719 0.00171821 0.000805995 -1.02061 0.00170158 0.000796672 -1.097 0.00168439 0.00078861 -1.16539 0.00166574 0.000781884 -1.28173 0.00164662 0.000777286 -1.38564 0.00162729 0.000774572 -1.47511 0.00160792 0.000773513 -1.55567 0.00158886 0.000773729 -1.60718 0.0015699 0.000774878 -1.6543 0.00155121 0.00077667 -1.67766 0.00153258 0.000778878 -1.69931 0.00151394 0.000781455 -1.71681 0.00149534 0.000784356 -1.73431 0.00147688 0.000787159 -1.70877 0.00145833 0.00078951 -1.68528 0.00143953 0.000790975 -1.61221 0.00142065 0.000791109 -1.54403 0.00140144 0.000789815 -1.46344 0.00138238 0.000787038 -1.38922 0.00136301 0.000782434 -1.28542 0.00134424 0.000775941 -1.18978 0.00132581 0.000767251 -1.06957 0.00130861 0.000756611 -0.963305 0.00129263 0.000744417 -0.873893 0.00127778 0.000730963 -0.793997 0.00126391 0.000716618 -0.741852 0.00125078 0.00070163 -0.69642 0.00123815 0.000686233 -0.676737 0.0012258 0.000670599 -0.659606 0.00121365 0.000654786 -0.649385 0.00120169 0.000638807 -0.634258 0.00118959 0.000622884 -0.669937 0.00117709 0.00060727 -0.686545
18.09 0.00202316 0.000977712 -1.36513 0.00200364 0.000973422 -1.35113 0.00198408 0.000969456 -1.38636 0.00196472 0.00096487 -1.29887 0.00194588 0.00095883 -1.22788 0.00192755 0.000951674 -1.17281 0.00190972 0.000943629 -1.12374 0.00189237 0.000934844 -1.08271 0.00187547 0.000925405 -1.04142 0.00185903 0.000915346 -1.00276 0.00184308 0.000904664 -0.959528 0.00182764 0.000893326 -0.915247 0.00181279 0.000881284 -0.863757 0.00179841 0.000868924 -0.857246 0.00178419 0.00085646 -0.844437 0.00176992 0.0008443 -0.884482 0.00175527 0.000832717 -0.917791 0.00174034 0.000821695 -0.950302 0.00172514 0.000811144 -0.975508 0.00170903 0.000801092 -1.04847 0.00169233 0.00079221 -1.11363 0.0016741 0.000784569 -1.23165 0.00165529 0.000779053 -1.33749 0.00163614 0.000775439 -1.42917 0.00161686 0.000773514 -1.51162 0.00159773 0.000772953 -1.56987 0.00157866 0.000773452 -1.62284 0.00155977 0.000774761 -1.65619 0.00154095 0.000776671 -1.68706 0.00152216 0.000779117 -1.713 0.00150343 0.000782042 -1.73844 0.00148498 0.000784998 -1.72106 0.00146647 0.000787649 -1.70528 0.00144785 0.000789563 -1.64142 0.00142912 0.000790322 -1.58169 0.00141001 0.00078984 -1.50988 0.00139097 0.000788042 -1.44383 0.00137144 0.000784547 -1.34326 0.00135237 0.000779188 -1.24995 0.00133344 0.000771544 -1.12334 0.00131568 0.000761765 -1.01061 0.00129913 0.000750264 -0.914753 0.00128376 0.000737358 -0.82867 0.00126944 0.000723423 -0.768339 0.00125595 0.000708719 -0.71513 0.00124309 0.000693487 -0.685567 0.00123067 0.000677897 -0.658917 0.0012186 0.000662013 -0.638896 0.00120688 0.000645852 -0.614019 0.00119516 0.000629651 -0.642262 0.00118313 0.00061367 -0.651159
18.13 0.00203174 0.000976342 -1.42708 0.002012 0.00097321 -1.40885 0.00199225 0.00097033 -1.43976 0.00197267 0.000966725 -1.34688 0.00195356 0.000961532 -1.26995 0.00193495 0.000955089 -1.20899 0.00191684 0.000947634 -1.15442 0.00189922 0.000939332 -1.10856 0.00188208 0.000930286 -1.06328 0.00186543 0.000920552 -1.02168 0.00184927 0.000910149 -0.976606 0.00183364 0.000899064 -0.931698 0.00181859 0.00088727 -0.880698 0.00180403 0.000875098 -0.867722 0.00178971 0.000862733 -0.849187 0.00177547 0.000850559 -0.876671 0.00176098 0.000838778 -0.898028 0.00174635 0.000827413 -0.921256 0.00173154 0.000816374 -0.937693 0.00171592 0.000805737 -1.00643 0.0016997 0.000796171 -1.06767 0.00168197 0.000787745 -1.18422 0.00166356 0.000781375 -1.28928 0.0016447 0.000776864 -1.38094 0.00162562 0.000774025 -1.4634 0.00160648 0.000772597 -1.52777 0.00158735 0.000772345 -1.58617 0.00156826 0.000773068 -1.63005 0.00154925 0.00077459 -1.6706 0.0015303 0.000776825 -1.70538 0.00151143 0.000779705 -1.73914 0.00149299 0.000782752 -1.72985 0.00147449 0.000785641 -1.72175 0.00145601 0.000787932 -1.66681 0.00143741 0.000789238 -1.61529 0.00141842 0.000789483 -1.55259 0.00139942 0.000788586 -1.49506 0.0013798 0.000786145 -1.39867 0.00136052 0.000781895 -1.3087 0.00134115 0.000775318 -1.17717 0.00132287 0.000766445 -1.05908 0.00130579 0.000755692 -0.957587 0.00128989 0.000743393 -0.865872 0.00127509 0.000729924 -0.797902 0.0012612 0.000715558 -0.737275 0.00124807 0.000700541 -0.698274 0.00123551 0.000685044 -0.662465 0.00122345 0.000669142 -0.633094 0.00121188 0.000652859 -0.599044 0.00120046 0.000636449 -0.619922 0.00118883 0.000620179 -0.621394
18.17 0.00203996 0.000974536 -1.48752 0.00202007 0.000972545 -1.46517 0.00200019 0.000970733 -1.49176 0.00198045 0.000968096 -1.39398 0.00196111 0.00096375 -1.31165 0.00194224 0.00095803 -1.24529 0.00192387 0.000951179 -1.18564 0.00190599 0.00094338 -1.13529 0.00188861 0.000934751 -1.08629 0.00187173 0.000925368 -1.04193 0.00185536 0.000915269 -0.995104 0.00183952 0.000904462 -0.949566 0.00182426 0.000892937 -0.898999 0.00180951 0.000880981 -0.88027 0.00179505 0.000868749 -0.856718 0.00178079 0.000856601 -0.872931 0.00176641 0.000844685 -0.883633 0.001752 0.000833059 -0.898622 0.0017375 0.000821638 -0.907395 0.00172232 0.000810555 -0.971213 0.00170655 0.000800441 -1.02794 0.00168937 0.00079137 -1.14035 0.00167142 0.000784232 -1.24216 0.00165294 0.000778859 -1.33159 0.00163416 0.00077509 -1.41206 0.00161509 0.000772728 -1.48152 0.00159596 0.000771635 -1.54454 0.0015767 0.000771668 -1.59931 0.00155752 0.000772708 -1.64982 0.0015384 0.000774649 -1.69369 0.0015194 0.000777406 -1.73593 0.00150092 0.000780475 -1.7347 0.00148241 0.000783531 -1.73429 0.00146404 0.000786127 -1.68826 0.00144553 0.000787904 -1.645 0.00142665 0.000788799 -1.59175 0.00140772 0.000788731 -1.54309 0.00138806 0.000787287 -1.45153 0.00136862 0.00078411 -1.36564 0.00134889 0.000778602 -1.23031 0.00133016 0.000770659 -1.10782 0.00131257 0.000760695 -1.00148 0.00129614 0.000749048 -0.904741 0.00128085 0.000736095 -0.829794 0.00126654 0.000722113 -0.762239 0.00125309 0.000707357 -0.714395 0.00124033 0.000692001 -0.669923 0.00122821 0.000676131 -0.631753 0.00121673 0.000659781 -0.589176 0.00120552 0.000643225 -0.602903 0.0011942 0.000626736 -0.597372
18.21 0.0020479 0.000972348 -1.54656 0.00202793 0.00097148 -1.52028 0.00200798 0.000970716 -1.54259 0.00198812 0.000969039 -1.44039 0.00196859 0.00096554 -1.35312 0.0019495 0.000960553 -1.28179 0.00193088 0.000954324 -1.21742 0.00191276 0.000947048 -1.16287 0.00189514 0.000938859 -1.11036 0.00187803 0.00092985 -1.06333 0.00186144 0.000920078 -1.01476 0.00184538 0.000909569 -0.968517 0.00182989 0.000898332 -0.91824 0.00181493 0.000886611 -0.894448 0.00180032 0.000874543 -0.866559 0.00178599 0.000862457 -0.872824 0.00177166 0.000850463 -0.8742 0.00175742 0.000838652 -0.881945 0.00174315 0.000826941 -0.884065 0.00172835 0.000815532 -0.94237 0.00171299 0.000804988 -0.994083 0.00169635 0.000795401 -1.10032 0.00167891 0.00078759 -1.19691 0.00166088 0.000781409 -1.28225 0.00164249 0.000776727 -1.35901 0.00162357 0.000773394 -1.43226 0.00160453 0.000771395 -1.49881 0.00158513 0.000770646 -1.56435 0.00156579 0.000771114 -1.62468 0.00154653 0.00077267 -1.67747 0.00152739 0.000775211 -1.72791 0.00150884 0.000778216 -1.73482 0.00149029 0.000781356 -1.74214 0.00147197 0.000784181 -1.70543 0.00145351 0.000786355 -1.67088 0.00143472 0.00078783 -1.62763 0.00141583 0.000788528 -1.58838 0.00139617 0.000788029 -1.50209 0.00137663 0.000785887 -1.42083 0.00135661 0.00078144 -1.28237 0.00133747 0.000774439 -1.15619 0.00131942 0.000765289 -1.04568 0.0013025 0.000754328 -0.944507 0.00128672 0.000741929 -0.8633 0.00127197 0.000728374 -0.789395 0.00125817 0.00071392 -0.733413 0.00124517 0.000698747 -0.68089 0.00123293 0.000682955 -0.634561 0.00122145 0.000666589 -0.584149 0.00121038 0.000649945 -0.591057 0.00119929 0.000633301 -0.579046
18.25 0.00205564 0.000969815 -1.60428 0.00203565 0.000970049 -1.57432 0.0020157 0.000970317 -1.59247 0.00199577 0.000969589 -1.48632 0.00197609 0.000966943 -1.39457 0.00195679 0.0009627 -1.31865 0.00193794 0.000957113 -1.24989 0.00191959 0.000950383 -1.19139 0.00190173 0.000942658 -1.13553 0.00188439 0.000934048 -1.0859 0.00186757 0.000924626 -1.0356 0.00185129 0.000914437 -0.988527 0.00183557 0.000903504 -0.938354 0.00182039 0.000892041 -0.910093 0.00180559 0.000880163 -0.878436 0.00179117 0.000868174 -0.875953 0.00177684 0.000856153 -0.869191 0.00176268 0.000844218 -0.8705 0.00174858 0.000832297 -0.866754 0.0017341 0.000820657 -0.91908 0.00171911 0.000809779 -0.965367 0.00170299 0.000799783 -1.0641 0.00168608 0.00079139 -1.15414 0.00166854 0.000784471 -1.23408 0.00165059 0.000778921 -1.30587 0.0016319 0.000774618 -1.38155 0.00161302 0.000771685 -1.45047 0.00159356 0.000770087 -1.52599 0.0015741 0.0007699 -1.59538 0.00155471 0.000770975 -1.65636 0.00153545 0.000773193 -1.71416 0.0015168 0.000776032 -1.7293 0.00149818 0.000779153 -1.74439 0.00147984 0.000782119 -1.71773 0.00146138 0.000784614 -1.6927 0.00144263 0.000786599 -1.66015 0.00142378 0.000788008 -1.6311 0.00140414 0.000788403 -1.55043 0.00138454 0.000787259 -1.47428 0.00136429 0.00078386 -1.33329 0.00134482 0.000777808 -1.2041 0.00132634 0.00076949 -1.08996 0.00130895 0.000759244 -0.984882 0.00129269 0.000747433 -0.89804 0.00127751 0.000734341 -0.81833 0.00126333 0.000720228 -0.754913 0.00125005 0.000705279 -0.694975 0.00123764 0.000689608 -0.641149 0.0012261 0.000673273 -0.583601 0.00121508 0.000656592 -0.58409 0.00120413 0.000639852 -0.566166
18.29 0.0020632 0.000966962 -1.66063 0.00204325 0.000968274 -1.62727 0.00202333 0.000969552 -1.64137 0.00200338 0.000969762 -1.53175 0.00198359 0.000967969 -1.43598 0.00196412 0.000964483 -1.35585 0.00194507 0.000959555 -1.28303 0.00192648 0.000953393 -1.22081 0.0019084 0.000946157 -1.16177 0.00189082 0.000937971 -1.10964 0.00187377 0.000928924 -1.05758 0.00185725 0.000919075 -1.0096 0.00184129 0.000908465 -0.95936 0.00182588 0.00089728 -0.92712 0.00181089 0.000885619 -0.892144 0.00179633 0.000873756 -0.88193 0.00178196 0.000861754 -0.868016 0.00176784 0.000849749 -0.863495 0.00175384 0.000837678 -0.854437 0.00173962 0.00082588 -0.900501 0.00172495 0.000814742 -0.941088 0.00170932 0.000804424 -1.03165 0.00169292 0.000795535 -1.11443 0.00167588 0.000787955 -1.18824 0.00165841 0.000781606 -1.2544 0.00164002 0.000776375 -1.33122 0.00162136 0.000772518 -1.40137 0.00160191 0.000770038 -1.48536 0.0015824 0.000769133 -1.56245 0.00156292 0.000769639 -1.63036 0.00154356 0.000771421 -1.69426 0.00152479 0.000773977 -1.71761 0.00150606 0.000776966 -1.74037 0.00148764 0.000779972 -1.72456 0.00146912 0.000782701 -1.70988 0.00145037 0.000785121 -1.6887 0.00143153 0.000787175 -1.67056 0.00141196 0.000788402 -1.59597 0.00139234 0.000788208 -1.52548 0.00137195 0.000785838 -1.38323 0.00135219 0.000780746 -1.25211 0.00133333 0.000773288 -1.13483 0.00131549 0.000763793 -1.02627 0.00129877 0.000752608 -0.934154 0.00128314 0.000740017 -0.849 0.00126856 0.000726283 -0.778683 0.00125497 0.000711598 -0.711867 0.00124234 0.000696088 -0.651138 0.00123068 0.000679828 -0.587092 0.00121964 0.000663155 -0.581555 0.00120877 0.00064637 -0.558271
18.33 0.00207053 0.000963823 -1.7154 0.00205067 0.000966181 -1.67888 0.00203084 0.00096844 -1.68903 0.00201091 0.00096957 -1.57642 0.00199104 0.000968625 -1.47708 0.00197143 0.0009659 -1.39313 0.00195219 0.000961643 -1.31659 0.0019334 0.000956067 -1.25091 0.00191509 0.000949341 -1.18888 0.00189728 0.000941601 -1.13434 0.00188 0.00093295 -1.08057 0.00186324 0.000923464 -1.03162 0.00184704 0.000913194 -0.981189 0.00183138 0.000902306 -0.945362 0.00181618 0.000890883 -0.907422 0.00180146 0.000879175 -0.890307 0.001787 0.000867228 -0.870029 0.00177288 0.000855196 -0.860123 0.00175892 0.000843025 -0.84614 0.00174491 0.000831119 -0.885847 0.0017305 0.000819777 -0.92063 0.00171532 0.000809204 -1.00292 0.00169941 0.000799895 -1.07827 0.00168285 0.000791739 -1.14577 0.00166586 0.000784676 -1.20617 0.00164783 0.000778591 -1.28306 0.00162944 0.000773861 -1.35342 0.00161009 0.000770507 -1.44381 0.00159059 0.000768847 -1.52678 0.00157108 0.000768711 -1.60006 0.00155166 0.000769953 -1.66855 0.00153275 0.000772111 -1.69989 0.0015139 0.000774849 -1.72997 0.00149535 0.000777788 -1.72552 0.00147674 0.000780653 -1.72172 0.00145796 0.000783415 -1.71216 0.00143911 0.000786026 -1.7052 0.00141961 0.000787994 -1.63734 0.00140002 0.000788672 -1.57318 0.0013796 0.000787297 -1.43244 0.00135965 0.000783194 -1.30166 0.00134044 0.000776652 -1.18173 0.00132218 0.00076797 -1.07012 0.00130499 0.000757467 -0.972554 0.00128889 0.000745427 -0.881915 0.0012739 0.000732116 -0.804844 0.00125996 0.000717734 -0.73142 0.00124706 0.000702425 -0.664196 0.00123523 0.000686279 -0.594151 0.00122412 0.000669656 -0.582903 0.00121325 0.00065287 -0.554736
18.37 0.00207759 0.000960438 -1.76841 0.00205788 0.000963805 -1.72894 0.00203818 0.00096701 -1.73518 0.00201831 0.000969033 -1.62008 0.00199841 0.000968923 -1.51764 0.00197869 0.000966959 -1.43026 0.00195929 0.000963381 -1.35034 0.0019403 0.000958405 -1.28145 0.00192177 0.000952205 -1.21665 0.00190374 0.000944931 -1.15981 0.00188622 0.000936696 -1.10439 0.00186923 0.00092759 -1.05442 0.00185277 0.000917678 -1.00371 0.00183687 0.000907102 -0.964591 0.00182146 0.000895937 -0.92395 0.00180656 0.000884407 -0.900585 0.00179198 0.000872546 -0.874564 0.00177781 0.00086052 -0.859603 0.00176386 0.000848285 -0.840989 0.00175 0.000836308 -0.8744 0.00173581 0.000824801 -0.903422 0.00172102 0.000814025 -0.977698 0.00170554 0.000804362 -1.04587 0.00168945 0.000795708 -1.10734 0.00167292 0.000788025 -1.16232 0.00165526 0.000781182 -1.2384 0.0016372 0.000775658 -1.30817 0.00161802 0.000771474 -1.40261 0.00159862 0.000769051 -1.4894 0.00157913 0.000768223 -1.56631 0.00155969 0.000768839 -1.63781 0.00154066 0.000770495 -1.67667 0.00152169 0.000772868 -1.71351 0.00150298 0.000775627 -1.72052 0.00148425 0.00077852 -1.7276 0.00146542 0.000781513 -1.72931 0.00144655 0.000784563 -1.73307 0.00142717 0.000787142 -1.67292 0.00140766 0.000788585 -1.61603 0.00138731 0.000788146 -1.48084 0.00136728 0.000785066 -1.35395 0.00134777 0.000779525 -1.23242 0.0013291 0.00077176 -1.11858 0.00131141 0.000762031 -1.01487 0.00129483 0.000750617 -0.918289 0.00127939 0.000737788 -0.834043 0.00126506 0.000723758 -0.75387 0.00125187 0.00070869 -0.680255 0.00123982 0.000692697 -0.604492 0.00122857 0.000676162 -0.587669 0.00121764 0.000659412 -0.554954
18.41 0.00208442 0.000956842 -1.81964 0.0020649 0.000961177 -1.7774 0.00204536 0.00096529 -1.77975 0.00202559 0.000968176 -1.66267 0.00200569 0.000968888 -1.55758 0.00198589 0.00096768 -1.46718 0.00196635 0.000964787 -1.3842 0.00194719 0.000960422 -1.31237 0.00192846 0.000954765 -1.24498 0.00191021 0.000947974 -1.18595 0.00189246 0.000940174 -1.12891 0.00187523 0.000931465 -1.0779 0.00185853 0.000921926 -1.02682 0.00184238 0.000911679 -0.984624 0.00182674 0.00090079 -0.941476 0.00181164 0.000889457 -0.912376 0.00179693 0.000877707 -0.881119 0.00178268 0.000865714 -0.861386 0.00176871 0.000853447 -0.838419 0.00175496 0.000841422 -0.865653 0.00174094 0.00082978 -0.88903 0.00172647 0.000818835 -0.955722 0.00171138 0.000808869 -1.01711 0.0016957 0.00079979 -1.07314 0.0016796 0.000791574 -1.12333 0.00166233 0.000784079 -1.19794 0.00164461 0.000777852 -1.26653 0.00162568 0.000772907 -1.36268 0.00160645 0.00076974 -1.45122 0.00158707 0.000768192 -1.52999 0.00156767 0.000768116 -1.6029 0.00154853 0.000769177 -1.64863 0.00152946 0.000771081 -1.69151 0.00151058 0.000773551 -1.70978 0.00149173 0.00077636 -1.72735 0.00147282 0.000779463 -1.73955 0.00145391 0.000782813 -1.75308 0.00143467 0.000785856 -1.70184 0.00141527 0.000787937 -1.65329 0.0013951 0.000788347 -1.52738 0.00137509 0.000786292 -1.40801 0.00135534 0.000781828 -1.28691 0.00133631 0.000775096 -1.17258 0.00131812 0.00076626 -1.06229 0.00130102 0.000755578 -0.95949 0.00128508 0.000743311 -0.867199 0.00127033 0.000729694 -0.779769 0.00125678 0.000714919 -0.699554 0.00124445 0.000699121 -0.618106 0.00123302 0.00068271 -0.595615 0.00122198 0.000666033 -0.558499
18.45 0.00209108 0.00095305 -1.86921 0.00207178 0.000958312 -1.82441 0.00205245 0.000963297 -1.82291 0.00203282 0.00096702 -1.70434 0.00201294 0.000968538 -1.59706 0.0019931 0.000968086 -1.504 0.00197345 0.000965884 -1.41828 0.00195413 0.000962143 -1.34373 0.00193521 0.000957046 -1.27391 0.00191676 0.000950757 -1.21278 0.00189879 0.00094341 -1.15416 0.00188132 0.000935117 -1.10207 0.00186438 0.000925968 -1.05055 0.00184798 0.000916068 -1.00543 0.0018321 0.000905472 -0.959948 0.0018168 0.000894356 -0.925551 0.00180194 0.000882743 -0.889527 0.00178758 0.000870811 -0.865334 0.00177356 0.000858543 -0.838361 0.00175986 0.000846488 -0.859476 0.00174596 0.000834733 -0.877269 0.00173176 0.000823639 -0.936687 0.001717 0.000813404 -0.99158 0.00170169 0.000803956 -1.04286 0.00168597 0.000795283 -1.08897 0.00166908 0.000787234 -1.16166 0.00165171 0.000780397 -1.22864 0.00163309 0.000774769 -1.32447 0.0016141 0.000770889 -1.41289 0.00159488 0.000768613 -1.49188 0.00157558 0.000767802 -1.56472 0.00155638 0.000768192 -1.61653 0.00153724 0.000769537 -1.66466 0.00151819 0.000771616 -1.69379 0.0014992 0.000774232 -1.7213 0.00148021 0.000777326 -1.7431 0.00146126 0.000780839 -1.76531 0.00144214 0.0007842 -1.72396 0.00142288 0.00078679 -1.68454 0.00140293 0.000787937 -1.57049 0.001383 0.000786858 -1.46133 0.00136311 0.000783497 -1.34349 0.00134378 0.000777888 -1.23119 0.0013251 0.000770071 -1.11506 0.00130748 0.000760246 -1.00655 0.00129099 0.000748644 -0.905109 0.00127576 0.000735517 -0.809675 0.00126181 0.000721093 -0.722423 0.00124916 0.000705537 -0.635122 0.00123749 0.000689291 -0.606676 0.00122629 0.000672722 -0.565138
