0.41 -7.72373e-07 1.77199e-05 -3.10049 -1.59156e-06 3.77031e-05 -3.10067 -2.40522e-06 5.76864e-05 -3.10107 -3.21254e-06 7.76692e-05 -3.10134 -4.01216e-06 9.7652e-05 -3.10183 -4.79998e-06 0.000117635 -3.10252 -5.57299e-06 0.000137618 -3.10331 -6.33026e-06 0.000157601 -3.10409 -7.0742e-06 0.000177584 -3.10465 -7.81183e-06 0.000197567 -3.10473 -8.55621e-06 0.00021755 -3.10398 -9.32787e-06 0.000237531 -3.102 -1.0156e-05 0.00025751 -3.09833 -1.10368e-05 0.000277286 -3.0958 -1.19737e-05 0.000297045 -3.09256 -1.29246e-05 0.000316225 -3.09145 -1.38988e-05 0.000335362 -3.08989 -1.48697e-05 0.000354449 -3.09148 -1.5813e-05 0.000373503 -3.09261 -1.67139e-05 0.000392181 -3.09403 -1.75897e-05 0.000410828 -3.09514 -1.84205e-05 0.000429057 -3.09683 -1.9221e-05 0.000447261 -3.09837 -1.99616e-05 0.00046545 -3.10337 -2.06108e-05 0.00048363 -3.10842 -2.1191e-05 0.000501704 -3.11064 -2.17292e-05 0.000519779 -3.11312 -2.2262e-05 0.000537811 -3.11113 -2.28279e-05 0.000555856 -3.10952 -2.34264e-05 0.000574023 -3.10797 -2.40501e-05 0.000592217 -3.10686 -2.47033e-05 0.000610557 -3.10531 -2.53823e-05 0.000628934 -3.10419 -2.60933e-05 0.000647464 -3.10246 -2.68345e-05 0.00066604 -3.10112 -2.76088e-05 0.000684757 -3.0995 -2.84129e-05 0.00070353 -3.09819 -2.9243e-05 0.000722491 -3.09759 -3.00847e-05 0.000741511 -3.09721 -3.0938e-05 0.000760706 -3.09718 -3.17933e-05 0.000779962 -3.09726 -3.26632e-05 0.000799336 -3.09618 -3.35568e-05 0.00081877 -3.09507 -3.44624e-05 0.00083835 -3.09567 -3.53601e-05 0.000857985 -3.09612 -3.62377e-05 0.000877731 -3.09827 -3.70773e-05 0.000897525 -3.10018 -3.78953e-05 0.000917379 -3.10063 -3.87096e-05 0.000937274 -3.1007 -3.95158e-05 0.000957245 -3.10193 -4.03073e-05 0.000977225 -3.1021
0.45 -7.67816e-07 1.75116e-05 -3.10042 -1.58791e-06 3.74948e-05 -3.10064 -2.40178e-06 5.7478e-05 -3.10107 -3.20788e-06 7.7461e-05 -3.10145 -4.00429e-06 9.74439e-05 -3.10204 -4.78692e-06 0.000117427 -3.10282 -5.55282e-06 0.00013741 -3.10371 -6.30125e-06 0.000157394 -3.10458 -7.03476e-06 0.000177377 -3.10521 -7.76051e-06 0.000197361 -3.10536 -8.4915e-06 0.000217344 -3.10469 -9.24806e-06 0.000237325 -3.10281 -1.0059e-05 0.000257305 -3.09925 -1.09273e-05 0.000277104 -3.09625 -1.18618e-05 0.000296887 -3.09248 -1.28258e-05 0.000316155 -3.09063 -1.38284e-05 0.000335385 -3.08825 -1.48385e-05 0.00035456 -3.08952 -1.58281e-05 0.000373707 -3.09022 -1.67783e-05 0.000392465 -3.09157 -1.77055e-05 0.000411193 -3.09251 -1.85827e-05 0.000429471 -3.09462 -1.94223e-05 0.000447724 -3.09651 -2.01865e-05 0.000465944 -3.10276 -2.08368e-05 0.000484155 -3.109 -2.13991e-05 0.00050221 -3.11195 -2.19067e-05 0.000520267 -3.11511 -2.24029e-05 0.000538239 -3.11299 -2.29345e-05 0.000556226 -3.11125 -2.34998e-05 0.000574335 -3.10969 -2.40903e-05 0.000592473 -3.10859 -2.47107e-05 0.000610752 -3.10693 -2.53586e-05 0.000629071 -3.10575 -2.60415e-05 0.000647541 -3.10371 -2.67596e-05 0.00066606 -3.10214 -2.75159e-05 0.000684728 -3.10022 -2.83065e-05 0.000703453 -3.09871 -2.91275e-05 0.000722377 -3.09788 -2.99636e-05 0.000741362 -3.09738 -3.08149e-05 0.000760532 -3.09712 -3.16717e-05 0.000779763 -3.09707 -3.25482e-05 0.00079912 -3.09562 -3.34548e-05 0.000818538 -3.09423 -3.43785e-05 0.000838112 -3.09464 -3.52974e-05 0.000857742 -3.09496 -3.61984e-05 0.00087749 -3.09707 -3.70622e-05 0.000897284 -3.09893 -3.79086e-05 0.000917139 -3.09899 -3.87599e-05 0.000937033 -3.09856 -3.96056e-05 0.000957003 -3.10015 -4.04332e-05 0.000976982 -3.10021
0.49 -7.61855e-07 1.72633e-05 -3.10035 -1.58273e-06 3.72464e-05 -3.10062 -2.39662e-06 5.72296e-05 -3.10109 -3.20136e-06 7.72127e-05 -3.10156 -3.99459e-06 9.71958e-05 -3.10224 -4.77225e-06 0.000117179 -3.10311 -5.53154e-06 0.000137163 -3.10408 -6.27183e-06 0.000157147 -3.10502 -6.99583e-06 0.000177131 -3.10572 -7.7107e-06 0.000197114 -3.10594 -8.42922e-06 0.000217098 -3.10536 -9.1712e-06 0.00023708 -3.1036 -9.96462e-06 0.00025706 -3.10021 -1.08183e-05 0.000276876 -3.09684 -1.17462e-05 0.000296679 -3.09266 -1.27169e-05 0.000316016 -3.09012 -1.37405e-05 0.000335317 -3.08699 -1.47826e-05 0.000354565 -3.08785 -1.58133e-05 0.000373785 -3.08803 -1.68111e-05 0.000392622 -3.08913 -1.77913e-05 0.00041143 -3.08974 -1.87199e-05 0.000429776 -3.09213 -1.96063e-05 0.000448098 -3.09423 -2.04029e-05 0.000466366 -3.10169 -2.1064e-05 0.000484627 -3.10907 -2.16176e-05 0.00050268 -3.1128 -2.21027e-05 0.000520735 -3.11672 -2.25684e-05 0.000538662 -3.11462 -2.30693e-05 0.000556604 -3.11288 -2.36026e-05 0.00057467 -3.11144 -2.41588e-05 0.000592764 -3.11047 -2.47438e-05 0.000610993 -3.10875 -2.53569e-05 0.000629263 -3.10755 -2.60076e-05 0.000647681 -3.10521 -2.66983e-05 0.00066615 -3.10341 -2.74318e-05 0.000684773 -3.10122 -2.8204e-05 0.000703455 -3.09952 -2.90106e-05 0.000722344 -3.09845 -2.98361e-05 0.000741296 -3.0978 -3.06813e-05 0.00076044 -3.09724 -3.15368e-05 0.000779647 -3.09699 -3.2418e-05 0.000798985 -3.09514 -3.33365e-05 0.000818386 -3.09342 -3.42783e-05 0.000837954 -3.09358 -3.52199e-05 0.000857577 -3.09369 -3.61471e-05 0.000877324 -3.09567 -3.704e-05 0.000897117 -3.09739 -3.79213e-05 0.000916971 -3.09699 -3.88176e-05 0.000936864 -3.09598 -3.9712e-05 0.000956831 -3.09789 -4.05856e-05 0.000976808 -3.09779
0.53 -7.55134e-07 1.69891e-05 -3.10029 -1.57661e-06 3.69722e-05 -3.1006 -2.39031e-06 5.69555e-05 -3.10112 -3.19353e-06 7.69386e-05 -3.10167 -3.98358e-06 9.69219e-05 -3.10244 -4.75645e-06 0.000116905 -3.10339 -5.50951e-06 0.000136889 -3.10443 -6.24232e-06 0.000156874 -3.10542 -6.95772e-06 0.000176858 -3.10617 -7.66288e-06 0.000196842 -3.10645 -8.37033e-06 0.000216826 -3.10595 -9.09925e-06 0.000236809 -3.10431 -9.8765e-06 0.000256789 -3.10112 -1.07156e-05 0.000276619 -3.09748 -1.16343e-05 0.000296436 -3.09301 -1.26066e-05 0.000315825 -3.0899 -1.36436e-05 0.000335182 -3.08615 -1.47096e-05 0.000354486 -3.08655 -1.57734e-05 0.000373765 -3.08622 -1.68133e-05 0.000392677 -3.08692 -1.78439e-05 0.000411561 -3.08705 -1.88253e-05 0.000429986 -3.08953 -1.97634e-05 0.000448387 -3.09165 -2.06001e-05 0.000466716 -3.10017 -2.1282e-05 0.000485039 -3.10854 -2.18379e-05 0.000503104 -3.1131 -2.23106e-05 0.000521171 -3.11778 -2.27544e-05 0.000539067 -3.11589 -2.323e-05 0.000556978 -3.11431 -2.3734e-05 0.000575012 -3.11314 -2.4256e-05 0.000593075 -3.11244 -2.48039e-05 0.000611264 -3.11072 -2.53794e-05 0.000629495 -3.10957 -2.5994e-05 0.000647868 -3.10694 -2.66534e-05 0.000666293 -3.10491 -2.73599e-05 0.000684877 -3.10247 -2.81087e-05 0.000703522 -3.10061 -2.88959e-05 0.000722378 -3.09928 -2.97061e-05 0.000741299 -3.09847 -3.05408e-05 0.000760417 -3.09755 -3.13919e-05 0.0007796 -3.09705 -3.22754e-05 0.000798919 -3.09476 -3.32039e-05 0.000818303 -3.09269 -3.41628e-05 0.000837862 -3.09252 -3.51274e-05 0.000857478 -3.09237 -3.60831e-05 0.000877221 -3.0941 -3.70092e-05 0.000897012 -3.09557 -3.79314e-05 0.000916864 -3.09464 -3.88802e-05 0.000936754 -3.093 -3.98319e-05 0.000956719 -3.09516 -4.07611e-05 0.000976693 -3.09487
0.57 -7.48058e-07 1.66978e-05 -3.10024 -1.56992e-06 3.66809e-05 -3.10059 -2.38318e-06 5.66642e-05 -3.10116 -3.18468e-06 7.66474e-05 -3.10179 -3.97149e-06 9.66309e-05 -3.10264 -4.73971e-06 0.000116615 -3.10366 -5.48688e-06 0.000136599 -3.10475 -6.21284e-06 0.000156583 -3.10578 -6.92062e-06 0.000176568 -3.10657 -7.61746e-06 0.000196553 -3.10689 -8.31569e-06 0.000216537 -3.10644 -9.0338e-06 0.00023652 -3.1049 -9.79735e-06 0.000256501 -3.1019 -1.06231e-05 0.000276341 -3.09809 -1.15317e-05 0.000296169 -3.09348 -1.25014e-05 0.000315598 -3.08991 -1.35449e-05 0.000334996 -3.0857 -1.46263e-05 0.000354345 -3.08569 -1.57138e-05 0.00037367 -3.08491 -1.67877e-05 0.000392651 -3.08508 -1.78628e-05 0.000411605 -3.08462 -1.88951e-05 0.000430113 -3.08696 -1.98867e-05 0.0004486 -3.08889 -2.07695e-05 0.000466997 -3.09825 -2.1482e-05 0.000485388 -3.10738 -2.20518e-05 0.000503476 -3.11276 -2.25242e-05 0.000521567 -3.11819 -2.29563e-05 0.000539444 -3.11669 -2.34138e-05 0.000557337 -3.11546 -2.38924e-05 0.00057535 -3.11472 -2.43816e-05 0.000593395 -3.11442 -2.48915e-05 0.000611552 -3.11281 -2.54269e-05 0.000629753 -3.11176 -2.60024e-05 0.000648088 -3.10888 -2.6627e-05 0.000666476 -3.10662 -2.73024e-05 0.000685027 -3.10397 -2.80235e-05 0.00070364 -3.10196 -2.87866e-05 0.000722466 -3.10036 -2.95769e-05 0.000741359 -3.09937 -3.03972e-05 0.000760452 -3.09806 -3.12404e-05 0.000779611 -3.09726 -3.21234e-05 0.000798912 -3.09451 -3.30594e-05 0.000818279 -3.09208 -3.40336e-05 0.000837828 -3.09152 -3.50207e-05 0.000857435 -3.09104 -3.6006e-05 0.000877174 -3.09241 -3.69688e-05 0.000896961 -3.09353 -3.79373e-05 0.00091681 -3.09198 -3.89452e-05 0.000936696 -3.08964 -3.99625e-05 0.000956658 -3.09197 -4.09568e-05 0.000976629 -3.09144
0.61 -7.40928e-07 1.63958e-05 -3.1002 -1.56291e-06 3.63789e-05 -3.1006 -2.37544e-06 5.63622e-05 -3.10122 -3.175e-06 7.63455e-05 -3.10192 -3.95849e-06 9.63291e-05 -3.10284 -4.72214e-06 0.000116313 -3.10391 -5.46378e-06 0.000136298 -3.10504 -6.18354e-06 0.000156282 -3.10611 -6.88478e-06 0.000176267 -3.10691 -7.57486e-06 0.000196252 -3.10723 -8.26595e-06 0.000216237 -3.10681 -8.97582e-06 0.00023622 -3.10536 -9.7286e-06 0.000256202 -3.10252 -1.05429e-05 0.00027605 -3.09865 -1.14412e-05 0.000295885 -3.09401 -1.24053e-05 0.000315345 -3.09012 -1.34495e-05 0.000334775 -3.08562 -1.4538e-05 0.000354159 -3.08526 -1.56397e-05 0.00037352 -3.08412 -1.67381e-05 0.000392562 -3.08367 -1.78498e-05 0.00041158 -3.08258 -1.89282e-05 0.000430172 -3.08457 -1.99726e-05 0.000448743 -3.08609 -2.09053e-05 0.000467211 -3.09601 -2.16574e-05 0.000485674 -3.10563 -2.22527e-05 0.000503794 -3.11177 -2.27375e-05 0.000521917 -3.11789 -2.31694e-05 0.000539787 -3.11697 -2.36168e-05 0.000557673 -3.11625 -2.40753e-05 0.000575677 -3.11611 -2.45338e-05 0.000593713 -3.11638 -2.50055e-05 0.000611848 -3.11496 -2.54993e-05 0.000630028 -3.1141 -2.6033e-05 0.000648331 -3.11098 -2.66198e-05 0.000666688 -3.10852 -2.72608e-05 0.000685211 -3.10569 -2.79502e-05 0.000703797 -3.10354 -2.86852e-05 0.000722597 -3.10168 -2.94516e-05 0.000741464 -3.10049 -3.02536e-05 0.000760533 -3.09876 -3.10857e-05 0.000779671 -3.09763 -3.19652e-05 0.000798954 -3.09443 -3.29056e-05 0.000818304 -3.09163 -3.38925e-05 0.000837844 -3.09062 -3.49006e-05 0.000857442 -3.08976 -3.59158e-05 0.000877176 -3.09063 -3.69181e-05 0.000896957 -3.09128 -3.79376e-05 0.000916802 -3.08904 -3.90107e-05 0.000936683 -3.08594 -4.01011e-05 0.000956641 -3.08835 -4.11693e-05 0.000976608 -3.08752
0.65 -7.33978e-07 1.60882e-05 -3.10018 -1.55576e-06 3.60713e-05 -3.10062 -2.36725e-06 5.60546e-05 -3.1013 -3.16463e-06 7.60381e-05 -3.10206 -3.94469e-06 9.60219e-05 -3.10303 -4.70389e-06 0.000116006 -3.10416 -5.44036e-06 0.000135991 -3.10532 -6.15465e-06 0.000155976 -3.10638 -6.85048e-06 0.000175961 -3.10717 -7.53542e-06 0.000195946 -3.10748 -8.22145e-06 0.000215931 -3.10707 -8.92561e-06 0.000235915 -3.10567 -9.67042e-06 0.000255897 -3.10301 -1.04753e-05 0.000275751 -3.09915 -1.13635e-05 0.000295592 -3.09457 -1.23198e-05 0.000315075 -3.0905 -1.33595e-05 0.000334529 -3.08585 -1.44481e-05 0.000353941 -3.08521 -1.5555e-05 0.000373331 -3.08382 -1.66687e-05 0.000392428 -3.08273 -1.78081e-05 0.0004115 -3.08097 -1.89263e-05 0.000430172 -3.08242 -2.00207e-05 0.000448823 -3.08337 -2.10051e-05 0.000467362 -3.09354 -2.1804e-05 0.000485897 -3.10334 -2.2436e-05 0.000504056 -3.11016 -2.29455e-05 0.000522218 -3.11686 -2.33889e-05 0.000540091 -3.11669 -2.3835e-05 0.000557981 -3.11665 -2.42791e-05 0.000575987 -3.11729 -2.47097e-05 0.000594024 -3.11828 -2.51439e-05 0.000612145 -3.11715 -2.55951e-05 0.000630311 -3.11655 -2.60851e-05 0.000648587 -3.11323 -2.66316e-05 0.00066692 -3.11056 -2.72354e-05 0.00068542 -3.10758 -2.78901e-05 0.000703984 -3.10531 -2.85934e-05 0.00072276 -3.10318 -2.93325e-05 0.000741606 -3.10179 -3.01129e-05 0.000760653 -3.09964 -3.09307e-05 0.00077977 -3.09816 -3.18035e-05 0.000799037 -3.09453 -3.27449e-05 0.000818372 -3.09137 -3.37414e-05 0.000837901 -3.08984 -3.47684e-05 0.00085749 -3.08855 -3.58132e-05 0.000877218 -3.0888 -3.68569e-05 0.000896994 -3.08888 -3.7931e-05 0.000916833 -3.08587 -3.90747e-05 0.00093671 -3.08195 -4.0245e-05 0.000956663 -3.08432 -4.13956e-05 0.000976625 -3.08314
0.69 -7.27392e-07 1.57793e-05 -3.10018 -1.54862e-06 3.57624e-05 -3.10066 -2.35873e-06 5.57458e-05 -3.10139 -3.15367e-06 7.57294e-05 -3.10221 -3.93022e-06 9.57134e-05 -3.10323 -4.68511e-06 0.000115698 -3.10439 -5.41685e-06 0.000135683 -3.10556 -6.12645e-06 0.000155668 -3.10661 -6.81802e-06 0.000175654 -3.10737 -7.49933e-06 0.000195639 -3.10764 -8.18219e-06 0.000215624 -3.10722 -8.88278e-06 0.000235608 -3.10588 -9.62191e-06 0.00025559 -3.10337 -1.04191e-05 0.000275449 -3.09958 -1.12975e-05 0.000295295 -3.09514 -1.22442e-05 0.000314795 -3.09099 -1.32757e-05 0.000334268 -3.08632 -1.43585e-05 0.000353702 -3.08547 -1.54631e-05 0.000373114 -3.08394 -1.65837e-05 0.000392259 -3.0822 -1.77424e-05 0.000411379 -3.0798 -1.88933e-05 0.000430124 -3.08058 -2.00334e-05 0.00044885 -3.08082 -2.10694e-05 0.000467457 -3.09094 -2.19207e-05 0.000486061 -3.10062 -2.25985e-05 0.000504263 -3.10799 -2.31442e-05 0.00052247 -3.11516 -2.36101e-05 0.000540357 -3.11588 -2.40636e-05 0.000558261 -3.11665 -2.44993e-05 0.000576275 -3.11821 -2.49055e-05 0.000594322 -3.12007 -2.53035e-05 0.000612436 -3.11931 -2.57119e-05 0.000630595 -3.11907 -2.61568e-05 0.000648851 -3.11557 -2.66615e-05 0.000667164 -3.11272 -2.72259e-05 0.000685645 -3.1096 -2.78434e-05 0.000704192 -3.10722 -2.85125e-05 0.000722947 -3.10484 -2.92215e-05 0.000741774 -3.10325 -2.99773e-05 0.000760802 -3.10068 -3.07779e-05 0.0007799 -3.09884 -3.16409e-05 0.000799152 -3.0948 -3.25796e-05 0.000818474 -3.0913 -3.35824e-05 0.000837994 -3.08922 -3.46259e-05 0.000857573 -3.08744 -3.56991e-05 0.000877295 -3.08697 -3.67853e-05 0.000897064 -3.08637 -3.79172e-05 0.000916898 -3.0825 -3.91356e-05 0.000936768 -3.07769 -4.03919e-05 0.000956716 -3.07994 -4.16324e-05 0.000976673 -3.07833
0.73 -7.21309e-07 1.54729e-05 -3.1002 -1.54158e-06 3.5456e-05 -3.10072 -2.34998e-06 5.54395e-05 -3.10149 -3.14224e-06 7.54232e-05 -3.10237 -3.91526e-06 9.54074e-05 -3.10343 -4.66603e-06 0.000115392 -3.1046 -5.39352e-06 0.000135377 -3.10577 -6.09921e-06 0.000155363 -3.10679 -6.78761e-06 0.000175348 -3.10751 -7.46663e-06 0.000195334 -3.10774 -8.14781e-06 0.000215319 -3.1073 -8.84644e-06 0.000235303 -3.106 -9.58156e-06 0.000255286 -3.10365 -1.03722e-05 0.000275148 -3.09998 -1.12411e-05 0.000294998 -3.09572 -1.21772e-05 0.000314512 -3.09158 -1.31976e-05 0.000333998 -3.08696 -1.42703e-05 0.00035345 -3.08598 -1.5367e-05 0.000372881 -3.08436 -1.64877e-05 0.000392066 -3.08202 -1.76581e-05 0.000411227 -3.07903 -1.88349e-05 0.000430038 -3.07905 -2.00153e-05 0.000448831 -3.07851 -2.11011e-05 0.000467501 -3.08831 -2.20082e-05 0.00048617 -3.09761 -2.27389e-05 0.00050442 -3.10539 -2.33303e-05 0.000522674 -3.1129 -2.38284e-05 0.000540584 -3.11459 -2.42973e-05 0.00055851 -3.11626 -2.47308e-05 0.000576542 -3.11887 -2.51165e-05 0.000594606 -3.1217 -2.54804e-05 0.000612718 -3.12142 -2.58466e-05 0.000630876 -3.1216 -2.62462e-05 0.000649116 -3.11796 -2.67081e-05 0.000667414 -3.11495 -2.72318e-05 0.00068588 -3.11172 -2.78105e-05 0.000704413 -3.10924 -2.84432e-05 0.000723151 -3.10663 -2.91199e-05 0.000741962 -3.10483 -2.98487e-05 0.000760972 -3.10186 -3.06294e-05 0.000780055 -3.09968 -3.14794e-05 0.000799293 -3.09525 -3.2412e-05 0.000818603 -3.09143 -3.34176e-05 0.000838113 -3.08876 -3.44746e-05 0.000857684 -3.08646 -3.55749e-05 0.000877399 -3.08516 -3.6704e-05 0.000897162 -3.08378 -3.78957e-05 0.00091699 -3.07899 -3.91924e-05 0.000936854 -3.07324 -4.05394e-05 0.000956795 -3.07525 -4.18763e-05 0.000976746 -3.07316
0.77 -7.15825e-07 1.51721e-05 -3.10025 -1.53473e-06 3.51553e-05 -3.1008 -2.34108e-06 5.51389e-05 -3.10161 -3.13049e-06 7.51228e-05 -3.10253 -3.89999e-06 9.51071e-05 -3.10362 -4.64691e-06 0.000115092 -3.1048 -5.37066e-06 0.000135077 -3.10595 -6.07319e-06 0.000155063 -3.10693 -6.75934e-06 0.000175049 -3.10759 -7.43712e-06 0.000195035 -3.10778 -8.11769e-06 0.00021502 -3.10732 -8.8154e-06 0.000235004 -3.10607 -9.54758e-06 0.000254987 -3.10388 -1.03324e-05 0.000274851 -3.10035 -1.11921e-05 0.000294704 -3.0963 -1.2117e-05 0.000314229 -3.09221 -1.31245e-05 0.000333727 -3.08771 -1.41843e-05 0.000353193 -3.08664 -1.52693e-05 0.000372639 -3.085 -1.63851e-05 0.000391857 -3.08211 -1.75612e-05 0.000411052 -3.07859 -1.87575e-05 0.000429923 -3.07783 -1.99725e-05 0.000448773 -3.07647 -2.1105e-05 0.000467503 -3.08574 -2.20687e-05 0.000486232 -3.09444 -2.28568e-05 0.000504531 -3.10249 -2.35009e-05 0.000522835 -3.1102 -2.40391e-05 0.000540774 -3.1129 -2.45305e-05 0.000558731 -3.1155 -2.49679e-05 0.000576785 -3.11924 -2.53375e-05 0.000594872 -3.12314 -2.56704e-05 0.000612987 -3.1234 -2.5996e-05 0.000631149 -3.12407 -2.6351e-05 0.000649377 -3.12033 -2.67701e-05 0.000667663 -3.11721 -2.72526e-05 0.000686118 -3.1139 -2.77913e-05 0.000704641 -3.11134 -2.83863e-05 0.000723365 -3.10851 -2.90289e-05 0.000742162 -3.10652 -2.97286e-05 0.000761157 -3.10318 -3.04869e-05 0.000780226 -3.10066 -3.1321e-05 0.000799453 -3.09587 -3.22441e-05 0.000818752 -3.09175 -3.32489e-05 0.000838254 -3.08846 -3.43167e-05 0.000857817 -3.08562 -3.54421e-05 0.000877525 -3.0834 -3.6614e-05 0.000897281 -3.08116 -3.78667e-05 0.000917103 -3.07538 -3.92439e-05 0.00093696 -3.06865 -4.06855e-05 0.000956894 -3.07031 -4.2124e-05 0.000976838 -3.06768
0.81 -7.10996e-07 1.48797e-05 -3.10031 -1.52813e-06 3.48629e-05 -3.1009 -2.33213e-06 5.48466e-05 -3.10175 -3.11857e-06 7.48306e-05 -3.10269 -3.88461e-06 9.48151e-05 -3.1038 -4.62797e-06 0.0001148 -3.10497 -5.34849e-06 0.000134786 -3.10609 -6.04852e-06 0.000154772 -3.10703 -6.73316e-06 0.000174758 -3.10764 -7.41041e-06 0.000194743 -3.10778 -8.09102e-06 0.000214729 -3.10731 -8.78837e-06 0.000234713 -3.10611 -9.51821e-06 0.000254696 -3.10407 -1.02979e-05 0.000274563 -3.10069 -1.11487e-05 0.000294418 -3.09686 -1.20622e-05 0.000313951 -3.09286 -1.30561e-05 0.000333458 -3.0885 -1.41015e-05 0.000352935 -3.08739 -1.51727e-05 0.000372393 -3.08574 -1.62805e-05 0.00039164 -3.08238 -1.74575e-05 0.000410864 -3.07841 -1.86678e-05 0.000429785 -3.07688 -1.99115e-05 0.000448687 -3.07474 -2.10864e-05 0.00046747 -3.08332 -2.21053e-05 0.000486253 -3.09129 -2.29523e-05 0.000504602 -3.09946 -2.36533e-05 0.000522956 -3.10722 -2.42371e-05 0.000540931 -3.1109 -2.47573e-05 0.000558924 -3.11441 -2.52043e-05 0.000577006 -3.11931 -2.55629e-05 0.000595121 -3.12433 -2.58687e-05 0.000613243 -3.12519 -2.61567e-05 0.000631411 -3.12643 -2.64689e-05 0.000649631 -3.12264 -2.68463e-05 0.000667909 -3.11943 -2.72878e-05 0.000686356 -3.11608 -2.77862e-05 0.000704871 -3.11347 -2.83426e-05 0.000723583 -3.11046 -2.89498e-05 0.00074237 -3.10829 -2.96185e-05 0.000761352 -3.1046 -3.03521e-05 0.000780409 -3.10177 -3.11676e-05 0.000799626 -3.09665 -3.20778e-05 0.000818915 -3.09225 -3.30786e-05 0.00083841 -3.08832 -3.41542e-05 0.000857966 -3.08491 -3.53026e-05 0.000877668 -3.08171 -3.65163e-05 0.000897418 -3.07854 -3.78305e-05 0.000917233 -3.07172 -3.92895e-05 0.000937083 -3.06396 -4.08282e-05 0.00095701 -3.06519 -4.23722e-05 0.000976945 -3.06197
0.85 -7.06833e-07 1.45973e-05 -3.1004 -1.52182e-06 3.45807e-05 -3.10101 -2.32323e-06 5.45645e-05 -3.10189 -3.10661e-06 7.45486e-05 -3.10286 -3.86932e-06 9.45332e-05 -3.10397 -4.60943e-06 0.000114518 -3.10513 -5.32717e-06 0.000134504 -3.10622 -6.02523e-06 0.00015449 -3.10711 -6.70888e-06 0.000174476 -3.10767 -7.38602e-06 0.000194462 -3.10777 -8.06692e-06 0.000214448 -3.1073 -8.7641e-06 0.000234432 -3.10615 -9.49196e-06 0.000254416 -3.10423 -1.02669e-05 0.000274284 -3.10101 -1.11095e-05 0.000294141 -3.09738 -1.2012e-05 0.000313681 -3.0935 -1.29924e-05 0.000333195 -3.08929 -1.40232e-05 0.000352681 -3.08815 -1.50799e-05 0.000372148 -3.08652 -1.61779e-05 0.000391419 -3.08276 -1.73525e-05 0.000410667 -3.07844 -1.85721e-05 0.000429632 -3.07619 -1.98387e-05 0.000448577 -3.07334 -2.10506e-05 0.000467409 -3.08114 -2.2121e-05 0.000486239 -3.0883 -2.30258e-05 0.000504638 -3.09644 -2.3785e-05 0.000523044 -3.10413 -2.4418e-05 0.000541059 -3.10868 -2.49718e-05 0.000559093 -3.11302 -2.54341e-05 0.000577206 -3.11909 -2.57872e-05 0.000595351 -3.12521 -2.6071e-05 0.000613483 -3.12673 -2.63255e-05 0.000631662 -3.12858 -2.6598e-05 0.000649876 -3.12481 -2.69357e-05 0.000668149 -3.12158 -2.73372e-05 0.00068659 -3.11824 -2.77956e-05 0.0007051 -3.11561 -2.83129e-05 0.000723803 -3.11246 -2.88836e-05 0.000742581 -3.11014 -2.95198e-05 0.000761552 -3.10614 -3.02265e-05 0.000780599 -3.103 -3.10208e-05 0.000799807 -3.09758 -3.19152e-05 0.000819089 -3.09293 -3.29087e-05 0.000838577 -3.08835 -3.3989e-05 0.000858127 -3.08435 -3.51581e-05 0.000877823 -3.08011 -3.64124e-05 0.000897566 -3.07597 -3.77875e-05 0.000917376 -3.06806 -3.93286e-05 0.000937218 -3.05925 -4.09657e-05 0.000957136 -3.05995 -4.26179e-05 0.000977063 -3.05608
