0.41 -6.2581e-06 -1.6596e-05 -0.363059 -1.33632e-05 -3.52914e-05 -0.363239 -2.04733e-05 -5.39847e-05 -0.363631 -2.75892e-05 -7.26751e-05 -0.363905 -3.47121e-05 -9.13624e-05 -0.364393 -4.18459e-05 -0.000110045 -0.365082 -4.89933e-05 -0.000128722 -0.365875 -5.61553e-05 -0.000147393 -0.366658 -6.33296e-05 -0.000166059 -0.367213 -7.05097e-05 -0.000184722 -0.367293 -7.76832e-05 -0.000203388 -0.366544 -8.48313e-05 -0.000222062 -0.364566 -9.19264e-05 -0.000240757 -0.360894 -9.88933e-05 -0.000259286 -0.358365 -0.000105802 -0.000277822 -0.355122 -0.00011247 -0.00029583 -0.354016 -0.0001191 -0.000313809 -0.352454 -0.000125713 -0.00033174 -0.354047 -0.000132339 -0.00034963 -0.355175 -0.000138856 -0.000367158 -0.356598 -0.000145383 -0.000384646 -0.357705 -0.000151788 -0.000401734 -0.359394 -0.00015821 -0.000418785 -0.360938 -0.000164682 -0.000435801 -0.365936 -0.000171234 -0.000452771 -0.370981 -0.000177808 -0.000469617 -0.373206 -0.000184421 -0.000486448 -0.375679 -0.000191022 -0.000503236 -0.373692 -0.000197598 -0.00052005 -0.372082 -0.000204192 -0.000536989 -0.370537 -0.000210773 -0.000553963 -0.369419 -0.000217384 -0.000571081 -0.367873 -0.000223987 -0.000588245 -0.366756 -0.00023062 -0.000605561 -0.365025 -0.000237244 -0.000622933 -0.363682 -0.000243892 -0.000640446 -0.362063 -0.000250535 -0.000658022 -0.36075 -0.000257228 -0.000675783 -0.360155 -0.000263934 -0.000693602 -0.359776 -0.000270698 -0.000711586 -0.359745 -0.000277483 -0.000729626 -0.359823 -0.000284302 -0.000747781 -0.358746 -0.000291123 -0.000766001 -0.357636 -0.00029799 -0.00078436 -0.358235 -0.000304886 -0.000802766 -0.358687 -0.000311844 -0.000821266 -0.360833 -0.000318856 -0.000839796 -0.36274 -0.000325911 -0.000858372 -0.363189 -0.000332986 -0.000876984 -0.363265 -0.000340098 -0.000895663 -0.364491 -0.000347227 -0.000914345 -0.364668
0.45 -6.18037e-06 -1.64027e-05 -0.362984 -1.32846e-05 -3.50984e-05 -0.363206 -2.03946e-05 -5.37918e-05 -0.363637 -2.75116e-05 -7.24817e-05 -0.364011 -3.46375e-05 -9.11679e-05 -0.364602 -4.17761e-05 -0.000109849 -0.365389 -4.89302e-05 -0.000128523 -0.366275 -5.61005e-05 -0.000147191 -0.367141 -6.32845e-05 -0.000165853 -0.367772 -7.04756e-05 -0.000184512 -0.367923 -7.76616e-05 -0.000203173 -0.367253 -8.48237e-05 -0.000221842 -0.365369 -9.19348e-05 -0.00024053 -0.361813 -9.89223e-05 -0.000259076 -0.358817 -0.000105843 -0.000277633 -0.355043 -0.000112533 -0.000295727 -0.353195 -0.000119174 -0.000313802 -0.350813 -0.000125786 -0.00033183 -0.352085 -0.000132405 -0.000349823 -0.352781 -0.000138908 -0.000367444 -0.354135 -0.00014542 -0.000385027 -0.355078 -0.000151801 -0.000402178 -0.357186 -0.000158207 -0.000419291 -0.359075 -0.000164669 -0.000436343 -0.365326 -0.000171233 -0.000453343 -0.371565 -0.000177816 -0.000470164 -0.37451 -0.00018445 -0.000486966 -0.377675 -0.000191061 -0.000503686 -0.375556 -0.000197646 -0.000520432 -0.373816 -0.000204247 -0.000537305 -0.372257 -0.000210837 -0.000554213 -0.371159 -0.000217455 -0.000571264 -0.369491 -0.000224063 -0.000588361 -0.368314 -0.000230698 -0.000605612 -0.366273 -0.00023732 -0.000622922 -0.364702 -0.000243966 -0.000640383 -0.362784 -0.000250602 -0.00065791 -0.361269 -0.000257289 -0.000675632 -0.360446 -0.000263986 -0.000693417 -0.359946 -0.000270742 -0.000711377 -0.359682 -0.000277517 -0.000729396 -0.359631 -0.000284323 -0.000747537 -0.358188 -0.000291125 -0.000765748 -0.356791 -0.000297973 -0.000784108 -0.357208 -0.000304848 -0.000802518 -0.357524 -0.000311785 -0.000821029 -0.359637 -0.000318775 -0.000839568 -0.361494 -0.000325805 -0.000858156 -0.361558 -0.000332845 -0.000876783 -0.361126 -0.00033992 -0.000895476 -0.362714 -0.000347016 -0.00091417 -0.362773
0.49 -6.08819e-06 -1.6172e-05 -0.362915 -1.31917e-05 -3.4868e-05 -0.363179 -2.03016e-05 -5.35614e-05 -0.363655 -2.74199e-05 -7.22509e-05 -0.364121 -3.45488e-05 -9.0936e-05 -0.364804 -4.16921e-05 -0.000109615 -0.365679 -4.88524e-05 -0.000128287 -0.366645 -5.60303e-05 -0.000146952 -0.367582 -6.32232e-05 -0.000165611 -0.368281 -7.04245e-05 -0.000184266 -0.368502 -7.76222e-05 -0.000202922 -0.367921 -8.47978e-05 -0.000221586 -0.366161 -9.19253e-05 -0.000240268 -0.362777 -9.89332e-05 -0.000258824 -0.359407 -0.000105867 -0.000277396 -0.355222 -0.000112579 -0.000295556 -0.352686 -0.000119228 -0.000313706 -0.349557 -0.000125839 -0.000331812 -0.350409 -0.000132449 -0.000349889 -0.350593 -0.000138939 -0.000367601 -0.351699 -0.000145434 -0.000385279 -0.352309 -0.000151795 -0.000402512 -0.354698 -0.000158185 -0.000419706 -0.356798 -0.000164636 -0.000436816 -0.364253 -0.000171209 -0.000453866 -0.37163 -0.0001778 -0.000470682 -0.375369 -0.000184454 -0.000487473 -0.379282 -0.000191075 -0.000504139 -0.377185 -0.00019767 -0.000520833 -0.375448 -0.000204284 -0.000537653 -0.374006 -0.000210888 -0.000554508 -0.373038 -0.000217519 -0.000571498 -0.37131 -0.00022414 -0.000588538 -0.370117 -0.000230784 -0.000605728 -0.367774 -0.000237412 -0.00062298 -0.365971 -0.000244061 -0.000640391 -0.363779 -0.000250698 -0.000657872 -0.362081 -0.000257384 -0.000675556 -0.361009 -0.000264078 -0.000693306 -0.360364 -0.000270829 -0.00071124 -0.359801 -0.000277595 -0.000729236 -0.359554 -0.00028439 -0.000747363 -0.357701 -0.000291174 -0.000765562 -0.35598 -0.000298003 -0.000783923 -0.356142 -0.000304854 -0.000802336 -0.356257 -0.000311767 -0.000820856 -0.358235 -0.00031873 -0.000839406 -0.35995 -0.000325727 -0.000858007 -0.359554 -0.000332725 -0.000876649 -0.358548 -0.000339755 -0.00089536 -0.360453 -0.000346808 -0.000914071 -0.360358
0.53 -5.98656e-06 -1.59173e-05 -0.362855 -1.30895e-05 -3.46135e-05 -0.363161 -2.01996e-05 -5.33068e-05 -0.363685 -2.73194e-05 -7.19958e-05 -0.364236 -3.44513e-05 -9.06798e-05 -0.365003 -4.1599e-05 -0.000109357 -0.365955 -4.87652e-05 -0.000128027 -0.36699 -5.59501e-05 -0.00014669 -0.367985 -6.31511e-05 -0.000165345 -0.368738 -7.03614e-05 -0.000183997 -0.369016 -7.75694e-05 -0.000202649 -0.368514 -8.47573e-05 -0.000221308 -0.366875 -9.18999e-05 -0.000239985 -0.363682 -9.89265e-05 -0.000258547 -0.360044 -0.000105874 -0.000277128 -0.355579 -0.000112605 -0.000295338 -0.35246 -0.000119264 -0.000313543 -0.348712 -0.000125875 -0.000331711 -0.349118 -0.000132478 -0.000349855 -0.348788 -0.000138959 -0.000367652 -0.349486 -0.000145437 -0.00038542 -0.349616 -0.00015178 -0.000402747 -0.352093 -0.000158154 -0.000420034 -0.354214 -0.000164593 -0.000437216 -0.362731 -0.000171171 -0.00045433 -0.3711 -0.000177764 -0.000471158 -0.375665 -0.000184434 -0.000487956 -0.380348 -0.000191063 -0.000504585 -0.378451 -0.00019767 -0.00052124 -0.376879 -0.000204298 -0.000538019 -0.375705 -0.000210921 -0.000554832 -0.374999 -0.00021757 -0.000571771 -0.373284 -0.00022421 -0.00058876 -0.372132 -0.00023087 -0.000605894 -0.369504 -0.000237509 -0.000623094 -0.367473 -0.000244168 -0.000640459 -0.365037 -0.000250812 -0.000657896 -0.363175 -0.000257503 -0.000675543 -0.361842 -0.000264199 -0.000693258 -0.361031 -0.000270949 -0.000711164 -0.360113 -0.00027771 -0.000729136 -0.359613 -0.000284495 -0.000747246 -0.357321 -0.000291264 -0.000765433 -0.355249 -0.000298073 -0.000783793 -0.355084 -0.0003049 -0.000802208 -0.354934 -0.000311786 -0.000820737 -0.356665 -0.000318717 -0.000839297 -0.358137 -0.000325675 -0.000857913 -0.357206 -0.000332625 -0.000876573 -0.355563 -0.000339601 -0.000895304 -0.357721 -0.000346601 -0.000914034 -0.357431
0.57 -5.87852e-06 -1.56467e-05 -0.362805 -1.29811e-05 -3.4343e-05 -0.363155 -2.00916e-05 -5.30362e-05 -0.363729 -2.7213e-05 -7.17246e-05 -0.364358 -3.43479e-05 -9.04075e-05 -0.365201 -4.15001e-05 -0.000109083 -0.36622 -4.86718e-05 -0.000127751 -0.367311 -5.58631e-05 -0.000146411 -0.368348 -6.30712e-05 -0.000165064 -0.369136 -7.02893e-05 -0.000183713 -0.36945 -7.7506e-05 -0.000202362 -0.369004 -8.4704e-05 -0.000221017 -0.367468 -9.18594e-05 -0.000239689 -0.36446 -9.89023e-05 -0.000258255 -0.360659 -0.000105864 -0.000276842 -0.356045 -0.000112613 -0.000295088 -0.352475 -0.000119281 -0.000313334 -0.348269 -0.000125896 -0.000331549 -0.348256 -0.000132496 -0.000349744 -0.347475 -0.000138972 -0.000367618 -0.34764 -0.000145437 -0.000385468 -0.347186 -0.000151767 -0.000402891 -0.349527 -0.000158125 -0.000420278 -0.351456 -0.000164547 -0.00043754 -0.360812 -0.000171125 -0.00045473 -0.369947 -0.000177714 -0.000471585 -0.375329 -0.000184393 -0.000488404 -0.380759 -0.000191026 -0.000505011 -0.379255 -0.000197642 -0.000521642 -0.378021 -0.000204285 -0.000538392 -0.377282 -0.000210931 -0.000555175 -0.376986 -0.000217603 -0.000572071 -0.375371 -0.000224268 -0.000589016 -0.374327 -0.000230949 -0.000606099 -0.371439 -0.000237606 -0.000623252 -0.369185 -0.00024428 -0.000640574 -0.366538 -0.000250936 -0.000657971 -0.364528 -0.000257638 -0.00067558 -0.362927 -0.000264341 -0.000693262 -0.361935 -0.000271095 -0.000711139 -0.360622 -0.000277854 -0.000729086 -0.359822 -0.000284632 -0.000747179 -0.357079 -0.000291387 -0.000765354 -0.354643 -0.000298179 -0.000783711 -0.354083 -0.000304982 -0.000802127 -0.353606 -0.000311838 -0.000820663 -0.354969 -0.000318734 -0.000839234 -0.356089 -0.000325649 -0.000857865 -0.354545 -0.000332542 -0.000876546 -0.352205 -0.000339457 -0.000895299 -0.354533 -0.000346396 -0.000914052 -0.354
0.61 -5.76631e-06 -1.53662e-05 -0.362769 -1.28688e-05 -3.40626e-05 -0.363162 -1.998e-05 -5.27555e-05 -0.363787 -2.71032e-05 -7.14432e-05 -0.364488 -3.42412e-05 -9.0125e-05 -0.3654 -4.13977e-05 -0.000108799 -0.366475 -4.85746e-05 -0.000127465 -0.367609 -5.57717e-05 -0.000146123 -0.36867 -6.29859e-05 -0.000164774 -0.369469 -7.02104e-05 -0.00018342 -0.369793 -7.74338e-05 -0.000202066 -0.369376 -8.46395e-05 -0.000220719 -0.36792 -9.1805e-05 -0.000239387 -0.365088 -9.88614e-05 -0.000257956 -0.361218 -0.000105836 -0.000276546 -0.356573 -0.000112602 -0.000294817 -0.352689 -0.000119282 -0.000313092 -0.348187 -0.000125904 -0.000331343 -0.34782 -0.000132505 -0.000349577 -0.346685 -0.000138983 -0.000367518 -0.346238 -0.000145439 -0.00038544 -0.34514 -0.000151759 -0.000402958 -0.347131 -0.000158102 -0.000420444 -0.348658 -0.000164507 -0.00043779 -0.358573 -0.000171076 -0.000455062 -0.368193 -0.000177654 -0.000471956 -0.374337 -0.000184335 -0.00048881 -0.380452 -0.000190965 -0.00050541 -0.37953 -0.000197587 -0.00052203 -0.378812 -0.000204246 -0.000538765 -0.378678 -0.000210917 -0.000555528 -0.378948 -0.000217615 -0.000572388 -0.377527 -0.00022431 -0.000589297 -0.376668 -0.000231016 -0.000606335 -0.373547 -0.000237696 -0.000623444 -0.371081 -0.00024439 -0.000640727 -0.368251 -0.000251065 -0.000658087 -0.366107 -0.000257782 -0.000675661 -0.364239 -0.000264497 -0.000693309 -0.363051 -0.000271259 -0.000711157 -0.361323 -0.000278019 -0.00072908 -0.36019 -0.000284794 -0.000747156 -0.356997 -0.000291538 -0.000765317 -0.354197 -0.000298315 -0.00078367 -0.353179 -0.000305095 -0.000802086 -0.35232 -0.000311921 -0.000820629 -0.353188 -0.000318779 -0.000839211 -0.353844 -0.000325645 -0.000857858 -0.351608 -0.000332477 -0.00087656 -0.348506 -0.000339323 -0.000895338 -0.350911 -0.000346192 -0.000914117 -0.35008
0.65 -5.65173e-06 -1.50807e-05 -0.362748 -1.27544e-05 -3.37769e-05 -0.363184 -1.98666e-05 -5.24695e-05 -0.363861 -2.69918e-05 -7.11565e-05 -0.364627 -3.41331e-05 -8.9837e-05 -0.365599 -4.12937e-05 -0.00010851 -0.36672 -4.84755e-05 -0.000127174 -0.36788 -5.56777e-05 -0.00014583 -0.368946 -6.2897e-05 -0.000164479 -0.369735 -7.01264e-05 -0.000183123 -0.370043 -7.73545e-05 -0.000201768 -0.369632 -8.45655e-05 -0.000220418 -0.368237 -9.17385e-05 -0.000239083 -0.365571 -9.88058e-05 -0.000257654 -0.361712 -0.000105792 -0.000276246 -0.357133 -0.000112574 -0.000294535 -0.353062 -0.000119268 -0.000312831 -0.348413 -0.000125901 -0.000331107 -0.34777 -0.000132508 -0.00034937 -0.346386 -0.000138994 -0.000367366 -0.345291 -0.000145446 -0.00038535 -0.343534 -0.000151761 -0.000402957 -0.344989 -0.000158089 -0.000420537 -0.345938 -0.000164474 -0.000437969 -0.356105 -0.000171029 -0.000455325 -0.365905 -0.000177588 -0.000472269 -0.372719 -0.000184262 -0.000489168 -0.379423 -0.000190883 -0.000505776 -0.379254 -0.000197508 -0.0005224 -0.379212 -0.00020418 -0.000539129 -0.379852 -0.000210877 -0.000555883 -0.380843 -0.000217604 -0.000572714 -0.379711 -0.000224333 -0.000589594 -0.379118 -0.000231069 -0.000606591 -0.375793 -0.000237776 -0.000623662 -0.373128 -0.000244496 -0.000640909 -0.370141 -0.000251194 -0.000658235 -0.367873 -0.000257931 -0.000675775 -0.365744 -0.000264662 -0.000693393 -0.364352 -0.000271435 -0.000711212 -0.362201 -0.000278201 -0.00072911 -0.36072 -0.000284975 -0.000747168 -0.357091 -0.000291713 -0.000765316 -0.353935 -0.000298476 -0.000783664 -0.352406 -0.000305235 -0.000802078 -0.351111 -0.000312032 -0.000820628 -0.351364 -0.000318849 -0.000839221 -0.351443 -0.000325664 -0.000857884 -0.348432 -0.000332428 -0.000876609 -0.344508 -0.000339199 -0.000895415 -0.346888 -0.000345991 -0.000914221 -0.345699
0.69 -5.53632e-06 -1.47941e-05 -0.362747 -1.26395e-05 -3.34902e-05 -0.363225 -1.9753e-05 -5.21822e-05 -0.363951 -2.68805e-05 -7.08684e-05 -0.364776 -3.40251e-05 -8.95477e-05 -0.365798 -4.11898e-05 -0.000108219 -0.366951 -4.83759e-05 -0.000126882 -0.368121 -5.55826e-05 -0.000145536 -0.369174 -6.28059e-05 -0.000164183 -0.369933 -7.00387e-05 -0.000182826 -0.370209 -7.72698e-05 -0.00020147 -0.369787 -8.44842e-05 -0.000220119 -0.368441 -9.16625e-05 -0.000238782 -0.365937 -9.87387e-05 -0.000257354 -0.362149 -0.000105736 -0.000275947 -0.357708 -0.000112533 -0.000294249 -0.353559 -0.000119242 -0.000312558 -0.348881 -0.000125889 -0.000330852 -0.348038 -0.000132508 -0.000349135 -0.3465 -0.000139006 -0.000367177 -0.344763 -0.000145459 -0.000385213 -0.342367 -0.000151772 -0.000402901 -0.343148 -0.000158088 -0.000420566 -0.343387 -0.000164452 -0.000438081 -0.353505 -0.000170986 -0.000455521 -0.363186 -0.00017752 -0.000472523 -0.370552 -0.000184178 -0.000489478 -0.377725 -0.000190784 -0.000506107 -0.378444 -0.000197408 -0.000522747 -0.379213 -0.000204091 -0.000539482 -0.380775 -0.000210814 -0.000556234 -0.382631 -0.000217572 -0.000573045 -0.381878 -0.000224337 -0.000589902 -0.381634 -0.000231107 -0.000606862 -0.378134 -0.000237845 -0.000623898 -0.375288 -0.000244593 -0.000641112 -0.372166 -0.000251319 -0.000658407 -0.369787 -0.000258079 -0.000675915 -0.367407 -0.000264831 -0.000693504 -0.365809 -0.000271618 -0.000711295 -0.363241 -0.000278393 -0.00072917 -0.361407 -0.00028517 -0.00074721 -0.357363 -0.000291905 -0.000765345 -0.353867 -0.000298659 -0.000783686 -0.351782 -0.000305399 -0.000802099 -0.350008 -0.000312167 -0.000820653 -0.349531 -0.000318943 -0.000839257 -0.348929 -0.000325702 -0.000857938 -0.345064 -0.000332395 -0.000876687 -0.340258 -0.000339085 -0.000895521 -0.342505 -0.000345792 -0.000914358 -0.340897
0.73 -5.42141e-06 -1.451e-05 -0.362766 -1.25255e-05 -3.32057e-05 -0.363284 -1.96406e-05 -5.18971e-05 -0.364057 -2.67706e-05 -7.05824e-05 -0.364932 -3.39185e-05 -8.92605e-05 -0.365993 -4.10871e-05 -0.00010793 -0.367166 -4.82772e-05 -0.000126591 -0.368332 -5.54876e-05 -0.000145244 -0.369356 -6.27139e-05 -0.000163891 -0.370071 -6.99488e-05 -0.000182533 -0.370302 -7.71815e-05 -0.000201176 -0.369863 -8.43978e-05 -0.000219825 -0.368563 -9.15799e-05 -0.000238487 -0.366217 -9.86635e-05 -0.000257059 -0.362544 -0.000105671 -0.000275651 -0.358288 -0.000112484 -0.000293961 -0.354142 -0.000119208 -0.000312279 -0.349523 -0.000125871 -0.000330586 -0.348545 -0.000132504 -0.000348883 -0.346926 -0.000139018 -0.000366962 -0.344583 -0.000145477 -0.00038504 -0.341596 -0.000151792 -0.000402799 -0.341619 -0.000158097 -0.000420541 -0.341071 -0.000164441 -0.000438134 -0.350871 -0.000170948 -0.000455656 -0.36017 -0.000177453 -0.000472723 -0.36795 -0.000184087 -0.000489739 -0.37546 -0.000190672 -0.000506401 -0.377154 -0.000197291 -0.000523068 -0.378822 -0.000203983 -0.000539817 -0.38143 -0.000210732 -0.000556578 -0.384267 -0.00021752 -0.000573374 -0.38398 -0.000224324 -0.000590213 -0.384162 -0.000231129 -0.00060714 -0.380521 -0.0002379 -0.000624146 -0.377518 -0.00024468 -0.00064133 -0.374287 -0.000251436 -0.000658597 -0.371808 -0.000258223 -0.000676075 -0.369194 -0.000264998 -0.000693636 -0.367393 -0.000271803 -0.000711401 -0.364426 -0.00027859 -0.000729254 -0.362243 -0.000285374 -0.000747277 -0.357811 -0.00029211 -0.000765397 -0.353996 -0.000298857 -0.000783731 -0.351319 -0.000305582 -0.000802141 -0.349028 -0.000312323 -0.0008207 -0.34772 -0.000319056 -0.000839315 -0.346341 -0.000325758 -0.000858014 -0.34155 -0.000332377 -0.000876788 -0.335806 -0.00033898 -0.000895652 -0.337815 -0.000345596 -0.000914521 -0.335726
0.77 -5.30819e-06 -1.42313e-05 -0.362809 -1.24135e-05 -3.29265e-05 -0.363363 -1.95305e-05 -5.16172e-05 -0.364177 -2.66633e-05 -7.03015e-05 -0.365094 -3.38145e-05 -8.89784e-05 -0.366183 -4.09866e-05 -0.000107647 -0.367362 -4.81803e-05 -0.000126307 -0.36851 -5.53936e-05 -0.000144958 -0.369495 -6.26221e-05 -0.000163604 -0.370158 -6.98582e-05 -0.000182246 -0.370342 -7.70915e-05 -0.000200889 -0.369886 -8.43087e-05 -0.000219538 -0.368634 -9.14936e-05 -0.000238198 -0.366442 -9.85835e-05 -0.000256771 -0.362911 -0.0001056 -0.000275363 -0.358864 -0.000112428 -0.000293678 -0.354777 -0.000119169 -0.000312001 -0.350272 -0.000125849 -0.000330316 -0.349209 -0.000132499 -0.000348621 -0.347561 -0.00013903 -0.00036673 -0.34467 -0.000145497 -0.000384842 -0.341156 -0.000151818 -0.000402662 -0.340392 -0.000158114 -0.000420472 -0.339036 -0.000164438 -0.000438138 -0.348301 -0.000170917 -0.000455737 -0.357008 -0.000177388 -0.000472871 -0.365057 -0.000183994 -0.000489954 -0.372763 -0.000190554 -0.000506659 -0.375463 -0.000197163 -0.000523362 -0.378065 -0.000203861 -0.000540134 -0.381801 -0.000210634 -0.00055691 -0.385705 -0.000217451 -0.000573696 -0.38596 -0.000224294 -0.000590523 -0.386638 -0.000231135 -0.000607422 -0.382897 -0.000237941 -0.0006244 -0.37977 -0.000244755 -0.000641557 -0.376461 -0.000251543 -0.000658799 -0.373902 -0.000258359 -0.000676249 -0.371075 -0.00026516 -0.000693785 -0.369082 -0.000271987 -0.000711525 -0.365739 -0.000278788 -0.000729355 -0.36322 -0.000285582 -0.000747361 -0.35843 -0.000292323 -0.000765468 -0.354315 -0.000299068 -0.000783794 -0.351021 -0.000305779 -0.000802201 -0.348183 -0.000312494 -0.000820764 -0.345959 -0.000319186 -0.000839389 -0.34372 -0.000325829 -0.000858107 -0.337941 -0.000332371 -0.000876906 -0.33121 -0.000338885 -0.000895801 -0.332878 -0.000345405 -0.000914703 -0.330247
0.81 -5.19761e-06 -1.39605e-05 -0.362876 -1.23046e-05 -3.26551e-05 -0.363461 -1.94238e-05 -5.1345e-05 -0.36431 -2.65593e-05 -7.00282e-05 -0.365258 -3.37138e-05 -8.87038e-05 -0.366363 -4.08893e-05 -0.000107371 -0.367538 -4.8086e-05 -0.00012603 -0.368659 -5.53017e-05 -0.000144681 -0.369598 -6.25316e-05 -0.000163326 -0.370207 -6.97682e-05 -0.000181968 -0.370347 -7.70016e-05 -0.000200611 -0.369879 -8.42192e-05 -0.000219259 -0.368678 -9.14063e-05 -0.000237919 -0.366632 -9.85018e-05 -0.000256492 -0.363253 -0.000105528 -0.000275082 -0.359421 -0.000112369 -0.000293401 -0.355428 -0.000119126 -0.000311727 -0.351068 -0.000125824 -0.000330046 -0.349953 -0.000132491 -0.000348358 -0.348307 -0.000139041 -0.000366489 -0.344942 -0.000145519 -0.000384627 -0.340979 -0.000151846 -0.0004025 -0.339445 -0.000158136 -0.000420368 -0.337307 -0.000164442 -0.0004381 -0.345885 -0.000170891 -0.00045577 -0.353856 -0.000177328 -0.000472974 -0.362025 -0.000183902 -0.000490126 -0.369789 -0.000190433 -0.000506882 -0.373463 -0.000197031 -0.00052363 -0.376973 -0.00020373 -0.000540431 -0.381879 -0.000210524 -0.000557227 -0.386892 -0.000217369 -0.000574009 -0.387753 -0.000224249 -0.000590827 -0.38899 -0.000231127 -0.000607702 -0.385202 -0.000237968 -0.000624656 -0.381995 -0.000244816 -0.00064179 -0.378646 -0.000251638 -0.000659009 -0.376035 -0.000258485 -0.000676433 -0.373026 -0.000265315 -0.000693945 -0.370858 -0.000272165 -0.000711661 -0.367168 -0.000278984 -0.00072947 -0.36433 -0.000285791 -0.00074746 -0.359212 -0.00029254 -0.000765553 -0.354817 -0.000299286 -0.000783871 -0.350888 -0.000305987 -0.000802274 -0.347478 -0.000312679 -0.00082084 -0.34427 -0.000319329 -0.000839476 -0.341105 -0.000325913 -0.000858212 -0.334284 -0.000332378 -0.000877036 -0.326527 -0.000338799 -0.000895963 -0.327757 -0.000345219 -0.000914899 -0.32453
0.85 -5.0904e-06 -1.36992e-05 -0.362965 -1.21994e-05 -3.23931e-05 -0.363575 -1.93211e-05 -5.1082e-05 -0.364451 -2.64594e-05 -6.97642e-05 -0.365421 -3.3617e-05 -8.84387e-05 -0.366533 -4.07956e-05 -0.000107105 -0.367694 -4.79949e-05 -0.000125763 -0.368782 -5.52124e-05 -0.000144413 -0.369674 -6.24433e-05 -0.000163058 -0.370233 -6.96801e-05 -0.0001817 -0.370334 -7.69132e-05 -0.000200343 -0.369862 -8.4131e-05 -0.000218992 -0.368712 -9.132e-05 -0.000237651 -0.366797 -9.84206e-05 -0.000256223 -0.36357 -0.000105455 -0.000274812 -0.359943 -0.000112309 -0.000293133 -0.356062 -0.000119081 -0.00031146 -0.351857 -0.000125796 -0.000329782 -0.350713 -0.00013248 -0.000348096 -0.349087 -0.000139048 -0.000366246 -0.345329 -0.000145538 -0.000384405 -0.341001 -0.000151874 -0.000402321 -0.338754 -0.00015816 -0.000420238 -0.3359 -0.000164451 -0.00043803 -0.343702 -0.000170872 -0.000455764 -0.350863 -0.000177275 -0.000473037 -0.359005 -0.000183815 -0.000490258 -0.366692 -0.000190317 -0.000507071 -0.371247 -0.0001969 -0.000523869 -0.375581 -0.000203598 -0.000540705 -0.381653 -0.000210408 -0.000557527 -0.387773 -0.000217278 -0.00057431 -0.389294 -0.000224192 -0.000591124 -0.39114 -0.000231104 -0.000607977 -0.387372 -0.00023798 -0.000624911 -0.384144 -0.000244862 -0.000642024 -0.380804 -0.00025172 -0.000659223 -0.378179 -0.000258599 -0.000676623 -0.375024 -0.000265459 -0.000694113 -0.372707 -0.000272334 -0.000711806 -0.368702 -0.000279174 -0.000729596 -0.365566 -0.000285998 -0.000747569 -0.360146 -0.000292758 -0.000765649 -0.355489 -0.000299508 -0.000783958 -0.350916 -0.000306202 -0.000802357 -0.346917 -0.000312873 -0.000820926 -0.342675 -0.000319483 -0.000839572 -0.338532 -0.000326009 -0.000858327 -0.330628 -0.000332395 -0.000877176 -0.321815 -0.000338722 -0.000896134 -0.322517 -0.000345039 -0.000915105 -0.318645
0.89 -4.98697e-06 -1.34484e-05 -0.363075 -1.20983e-05 -3.21414e-05 -0.363705 -1.92225e-05 -5.08294e-05 -0.364598 -2.63638e-05 -6.95104e-05 -0.365581 -3.35243e-05 -8.81838e-05 -0.366691 -4.07057e-05 -0.000106849 -0.367833 -4.79073e-05 -0.000125506 -0.368885 -5.51263e-05 -0.000144156 -0.369731 -6.23579e-05 -0.0001628 -0.370247 -6.95947e-05 -0.000181443 -0.370319 -7.68276e-05 -0.000200086 -0.369848 -8.40456e-05 -0.000218735 -0.368745 -9.12363e-05 -0.000237393 -0.366939 -9.83412e-05 -0.000255965 -0.363854 -0.000105383 -0.000274553 -0.360413 -0.000112248 -0.000292874 -0.356649 -0.000119034 -0.000311202 -0.352597 -0.000125765 -0.000329525 -0.35144 -0.000132465 -0.000347841 -0.349843 -0.000139051 -0.000366004 -0.345777 -0.000145552 -0.00038418 -0.341172 -0.000151898 -0.000402133 -0.338296 -0.000158182 -0.00042009 -0.334821 -0.000164462 -0.000437933 -0.341817 -0.000170857 -0.000455725 -0.348156 -0.000177231 -0.000473064 -0.356132 -0.000183737 -0.000490353 -0.363616 -0.000190211 -0.000507227 -0.368904 -0.000196777 -0.000524082 -0.373926 -0.000203468 -0.000540956 -0.381118 -0.000210292 -0.000557808 -0.388301 -0.00021718 -0.000574596 -0.390524 -0.000224126 -0.00059141 -0.393017 -0.000231069 -0.000608247 -0.389346 -0.000237977 -0.000625164 -0.386169 -0.000244893 -0.000642259 -0.382897 -0.000251786 -0.00065944 -0.38031 -0.000258699 -0.000676818 -0.377052 -0.00026559 -0.000694287 -0.374618 -0.000272493 -0.000711958 -0.370332 -0.000279356 -0.000729729 -0.36692 -0.000286199 -0.000747687 -0.361225 -0.000292973 -0.000765754 -0.356321 -0.00029973 -0.000784052 -0.351099 -0.000306421 -0.000802447 -0.346501 -0.000313073 -0.000821019 -0.34119 -0.000319646 -0.000839675 -0.336033 -0.000326114 -0.000858447 -0.327016 -0.000332422 -0.000877321 -0.317128 -0.000338656 -0.00089631 -0.317223 -0.000344868 -0.000915315 -0.312661
