0.41 -1.55513e-05 -8.55273e-06 -1.07084 -3.31046e-05 -1.81382e-05 -1.07103 -5.06605e-05 -2.77185e-05 -1.07143 -6.82187e-05 -3.7293e-05 -1.07168 -8.578e-05 -4.6861e-05 -1.07215 -0.000103346 -5.64188e-05 -1.07282 -0.000120919 -6.59637e-05 -1.07359 -0.000138499 -7.54951e-05 -1.07434 -0.000156084 -8.50149e-05 -1.07488 -0.000173672 -9.45293e-05 -1.07494 -0.000191256 -0.00010405 -1.07418 -0.000208827 -0.000113594 -1.07222 -0.000226371 -0.000123187 -1.06858 -0.000243709 -0.000132737 -1.06603 -0.000261006 -0.00014233 -1.06277 -0.000277779 -0.00015168 -1.06168 -0.000294504 -0.000161031 -1.06013 -0.000311184 -0.000170357 -1.06174 -0.000327848 -0.000179643 -1.06289 -0.000344194 -0.000188724 -1.06432 -0.000360522 -0.000197769 -1.06544 -0.000376497 -0.000206588 -1.06712 -0.000392461 -0.000215369 -1.06866 -0.000408439 -0.00022409 -1.07364 -0.00042445 -0.000232725 -1.07867 -0.000440396 -0.000241252 -1.08089 -0.000456362 -0.000249742 -1.08336 -0.000472291 -0.000258208 -1.08137 -0.000488219 -0.00026671 -1.07976 -0.00050424 -0.000275294 -1.07822 -0.000520275 -0.000283914 -1.0771 -0.000536427 -0.000292624 -1.07556 -0.000552602 -0.000301374 -1.07444 -0.000568899 -0.00031022 -1.07271 -0.000585225 -0.000319114 -1.07137 -0.000601662 -0.0003281 -1.06976 -0.000618136 -0.000337137 -1.06844 -0.000634767 -0.000346281 -1.06785 -0.000651446 -0.000355462 -1.06747 -0.000668277 -0.00036473 -1.06744 -0.000685161 -0.000374027 -1.06752 -0.000702145 -0.00038339 -1.06644 -0.000719172 -0.000392801 -1.06533 -0.000736325 -0.000402286 -1.06593 -0.00075353 -0.00041179 -1.06638 -0.000770844 -0.000421324 -1.06853 -0.000788218 -0.000430845 -1.07043 -0.000805656 -0.000440374 -1.07088 -0.00082313 -0.000449918 -1.07096 -0.000840678 -0.000459488 -1.07219 -0.00085824 -0.000469048 -1.07236
0.45 -1.53664e-05 -8.45651e-06 -1.07077 -3.29193e-05 -1.80426e-05 -1.071 -5.04751e-05 -2.76231e-05 -1.07144 -6.8034e-05 -3.71966e-05 -1.07179 -8.55969e-05 -4.67617e-05 -1.07236 -0.000103166 -5.63149e-05 -1.07313 -0.000120742 -6.58536e-05 -1.07399 -0.000138326 -7.53772e-05 -1.07483 -0.000155916 -8.48878e-05 -1.07544 -0.00017351 -9.43917e-05 -1.07557 -0.0001911 -0.0001039 -1.07489 -0.000208678 -0.000113431 -1.07302 -0.00022623 -0.00012301 -1.06949 -0.000243594 -0.000132559 -1.06648 -0.000260915 -0.000142161 -1.06269 -0.000277761 -0.000151561 -1.06085 -0.000294556 -0.000160979 -1.05848 -0.000311299 -0.000170379 -1.05978 -0.000328025 -0.000179747 -1.0605 -0.00034442 -0.000188908 -1.06186 -0.000360798 -0.000198035 -1.06282 -0.000376796 -0.000206917 -1.06492 -0.000392788 -0.000215755 -1.0668 -0.000408783 -0.000224511 -1.07304 -0.000424821 -0.000233161 -1.07926 -0.000440758 -0.000241663 -1.0822 -0.000456721 -0.000250117 -1.08535 -0.000472613 -0.000258524 -1.08324 -0.000488503 -0.000266969 -1.0815 -0.000504487 -0.000275498 -1.07994 -0.000520486 -0.000284063 -1.07884 -0.000536599 -0.000292717 -1.07717 -0.000552735 -0.000301413 -1.076 -0.000568991 -0.000310208 -1.07396 -0.000585276 -0.000319056 -1.07239 -0.000601677 -0.000328004 -1.07048 -0.000618113 -0.000337007 -1.06896 -0.000634715 -0.000346127 -1.06814 -0.000651366 -0.000355287 -1.06764 -0.000668175 -0.000364542 -1.06738 -0.000685036 -0.00037383 -1.06733 -0.000702002 -0.000383191 -1.06588 -0.000719009 -0.000392606 -1.06449 -0.000736148 -0.000402106 -1.0649 -0.00075334 -0.000411626 -1.06522 -0.000770645 -0.000421181 -1.06733 -0.000788008 -0.000430725 -1.06919 -0.000805434 -0.00044028 -1.06925 -0.000822892 -0.000449856 -1.06882 -0.000840421 -0.000459461 -1.07041 -0.000857965 -0.000469053 -1.07047
0.49 -1.51462e-05 -8.34121e-06 -1.07071 -3.26988e-05 -1.79279e-05 -1.07098 -5.02547e-05 -2.75084e-05 -1.07146 -6.78142e-05 -3.70807e-05 -1.0719 -8.53787e-05 -4.6643e-05 -1.07256 -0.00010295 -5.61919e-05 -1.07342 -0.00012053 -6.57248e-05 -1.07436 -0.000138117 -7.52412e-05 -1.07527 -0.000155712 -8.47435e-05 -1.07595 -0.000173311 -9.42379e-05 -1.07615 -0.000190908 -0.000103735 -1.07556 -0.000208493 -0.000113254 -1.07381 -0.000226053 -0.000122817 -1.07045 -0.000243439 -0.000132361 -1.06707 -0.00026078 -0.000141965 -1.06287 -0.000277685 -0.000151402 -1.06034 -0.000294535 -0.00016087 -1.05723 -0.000311328 -0.000170331 -1.0581 -0.000328102 -0.00017977 -1.05831 -0.000344547 -0.000189008 -1.05943 -0.000360974 -0.000198217 -1.06005 -0.000377009 -0.000207176 -1.06243 -0.000393041 -0.000216086 -1.06453 -0.000409066 -0.000224892 -1.07197 -0.000425143 -0.000233573 -1.07933 -0.000441082 -0.000242067 -1.08306 -0.000457053 -0.0002505 -1.08696 -0.000472919 -0.000258859 -1.08487 -0.000488782 -0.000267257 -1.08313 -0.000504742 -0.000275738 -1.08169 -0.000520717 -0.000284253 -1.08072 -0.0005368 -0.000292853 -1.07899 -0.000552908 -0.000301496 -1.0778 -0.000569132 -0.000310239 -1.07546 -0.000585383 -0.00031904 -1.07366 -0.000601754 -0.000327948 -1.07147 -0.000618161 -0.000336917 -1.06977 -0.000634738 -0.000346008 -1.0687 -0.000651363 -0.000355144 -1.06806 -0.000668151 -0.000364382 -1.0675 -0.000684992 -0.000373658 -1.06725 -0.000701938 -0.000383015 -1.0654 -0.000718925 -0.000392433 -1.06368 -0.00073605 -0.000401945 -1.06384 -0.000753226 -0.000411483 -1.06395 -0.000770518 -0.000421062 -1.06593 -0.000787868 -0.000430631 -1.06765 -0.000805277 -0.000440216 -1.06725 -0.000822714 -0.000449832 -1.06624 -0.00084022 -0.00045948 -1.06815 -0.000857742 -0.000469113 -1.06805
0.53 -1.49033e-05 -8.21377e-06 -1.07066 -3.24556e-05 -1.78009e-05 -1.07096 -5.00115e-05 -2.73812e-05 -1.07148 -6.75719e-05 -3.69522e-05 -1.07202 -8.51379e-05 -4.65118e-05 -1.07276 -0.000102712 -5.60564e-05 -1.07369 -0.000120294 -6.55839e-05 -1.0747 -0.000137886 -7.50938e-05 -1.07567 -0.000155485 -8.45885e-05 -1.0764 -0.000173088 -9.40744e-05 -1.07666 -0.00019069 -0.000103562 -1.07615 -0.000208281 -0.000113069 -1.07452 -0.000225849 -0.000122618 -1.07135 -0.000243255 -0.000132155 -1.0677 -0.000260612 -0.000141757 -1.06323 -0.000277564 -0.000151219 -1.06012 -0.000294457 -0.000160724 -1.05638 -0.00031129 -0.000170231 -1.05681 -0.000328103 -0.000179725 -1.0565 -0.000344596 -0.000189035 -1.05721 -0.000361069 -0.000198323 -1.05735 -0.000377151 -0.000207364 -1.05983 -0.000393232 -0.000216355 -1.06195 -0.000409293 -0.000225224 -1.07045 -0.000425416 -0.000233951 -1.07881 -0.000441365 -0.000242452 -1.08336 -0.000457352 -0.000250879 -1.08804 -0.000473199 -0.000259205 -1.08614 -0.000489046 -0.000267566 -1.08456 -0.00050499 -0.000276007 -1.08339 -0.000520953 -0.000284477 -1.08268 -0.000537016 -0.000293026 -1.08096 -0.000553105 -0.000301619 -1.07981 -0.000569305 -0.000310309 -1.07719 -0.000585531 -0.000319063 -1.07516 -0.000601879 -0.000327929 -1.07272 -0.000618263 -0.000336861 -1.07086 -0.000634819 -0.00034592 -1.06953 -0.000651423 -0.000355028 -1.06872 -0.000668193 -0.000364246 -1.06781 -0.000685013 -0.000373507 -1.06731 -0.000701942 -0.000382857 -1.06502 -0.000718909 -0.000392277 -1.06295 -0.000736019 -0.000401801 -1.06278 -0.000753178 -0.000411356 -1.06263 -0.000770455 -0.000420959 -1.06436 -0.000787787 -0.000430557 -1.06583 -0.000805176 -0.000440178 -1.0649 -0.000822588 -0.00044984 -1.06326 -0.000840065 -0.000459537 -1.06542 -0.000857561 -0.000469219 -1.06513
0.57 -1.46452e-05 -8.07841e-06 -1.07061 -3.21973e-05 -1.76659e-05 -1.07096 -4.97535e-05 -2.72458e-05 -1.07153 -6.73147e-05 -3.68152e-05 -1.07214 -8.48823e-05 -4.6372e-05 -1.07296 -0.000102458 -5.59126e-05 -1.07396 -0.000120044 -6.54349e-05 -1.07502 -0.000137639 -7.49388e-05 -1.07604 -0.000155241 -8.44269e-05 -1.0768 -0.000172849 -9.39054e-05 -1.0771 -0.000190455 -0.000103385 -1.07665 -0.000208052 -0.000112882 -1.07512 -0.000225626 -0.000122419 -1.07213 -0.000243047 -0.000131949 -1.06832 -0.000260418 -0.000141547 -1.0637 -0.000277407 -0.000151024 -1.06013 -0.000294335 -0.000160553 -1.05593 -0.000311201 -0.000170094 -1.05594 -0.000328044 -0.00017963 -1.05518 -0.000344584 -0.000189001 -1.05536 -0.0003611 -0.00019836 -1.05492 -0.000377235 -0.000207484 -1.05726 -0.000393368 -0.000216561 -1.05919 -0.000409469 -0.000225501 -1.06854 -0.000425641 -0.000234286 -1.07766 -0.000441604 -0.000242809 -1.08304 -0.000457613 -0.000251246 -1.08846 -0.000473448 -0.000259553 -1.08695 -0.000489286 -0.000267889 -1.08571 -0.000505223 -0.000276299 -1.08496 -0.000521183 -0.000284731 -1.08466 -0.000537236 -0.000293232 -1.08305 -0.000553316 -0.000301776 -1.082 -0.000569498 -0.000310414 -1.07912 -0.000585707 -0.00031912 -1.07687 -0.000602038 -0.000327944 -1.07422 -0.000618406 -0.000336836 -1.07221 -0.000634946 -0.000345861 -1.07062 -0.000651533 -0.000354939 -1.06962 -0.000668287 -0.000364132 -1.06832 -0.00068509 -0.000373376 -1.06752 -0.000702003 -0.000382718 -1.06477 -0.000718951 -0.000392136 -1.06234 -0.000736045 -0.00040167 -1.06178 -0.000753187 -0.000411241 -1.0613 -0.000770447 -0.000420869 -1.06267 -0.000787759 -0.000430498 -1.06379 -0.000805125 -0.000440159 -1.06224 -0.000822507 -0.000449872 -1.0599 -0.000839952 -0.000459627 -1.06223 -0.000857416 -0.000469366 -1.0617
0.61 -1.43776e-05 -7.93829e-06 -1.07058 -3.19297e-05 -1.75258e-05 -1.07097 -4.94862e-05 -2.7105e-05 -1.07159 -6.70483e-05 -3.66728e-05 -1.07227 -8.46176e-05 -4.62267e-05 -1.07316 -0.000102196 -5.57633e-05 -1.07421 -0.000119784 -6.52808e-05 -1.07532 -0.000137382 -7.47793e-05 -1.07636 -0.000154988 -8.42616e-05 -1.07714 -0.000172599 -9.37342e-05 -1.07744 -0.000190208 -0.000103208 -1.07702 -0.000207809 -0.000112698 -1.07557 -0.000225389 -0.000122225 -1.07276 -0.000242821 -0.000131748 -1.06888 -0.000260205 -0.00014134 -1.06423 -0.000277223 -0.000150826 -1.06035 -0.000294179 -0.00016037 -1.05585 -0.000311074 -0.000169933 -1.0555 -0.000327943 -0.000179497 -1.05438 -0.000344527 -0.000188917 -1.05395 -0.000361083 -0.000198338 -1.05286 -0.000377273 -0.00020754 -1.05486 -0.000393458 -0.000216702 -1.05639 -0.000409601 -0.000225718 -1.0663 -0.00042582 -0.00023457 -1.07592 -0.0004418 -0.00024313 -1.08205 -0.000457832 -0.000251593 -1.08816 -0.000473661 -0.000259896 -1.08723 -0.000489498 -0.00026822 -1.08651 -0.000505435 -0.000276607 -1.08636 -0.000521401 -0.000285008 -1.08662 -0.000537451 -0.000293465 -1.0852 -0.00055353 -0.000301962 -1.08434 -0.000569702 -0.000310549 -1.08122 -0.0005859 -0.000319208 -1.07876 -0.000602222 -0.000327988 -1.07593 -0.000618579 -0.00033684 -1.07379 -0.000635108 -0.000345827 -1.07193 -0.000651683 -0.000354873 -1.07074 -0.000668423 -0.00036404 -1.06901 -0.000685212 -0.000373264 -1.06788 -0.00070211 -0.000382595 -1.06469 -0.000719041 -0.00039201 -1.06189 -0.000736122 -0.000401551 -1.06088 -0.000753245 -0.000411136 -1.06002 -0.000770487 -0.000420789 -1.06089 -0.000787778 -0.00043045 -1.06154 -0.000805117 -0.000440156 -1.05931 -0.000822466 -0.000449925 -1.05621 -0.000839876 -0.000459744 -1.05861 -0.000857304 -0.000469547 -1.05778
0.65 -1.41051e-05 -7.79596e-06 -1.07056 -3.16573e-05 -1.73833e-05 -1.07099 -4.92143e-05 -2.69616e-05 -1.07166 -6.67775e-05 -3.65275e-05 -1.07241 -8.43485e-05 -4.60783e-05 -1.07336 -0.000101929 -5.5611e-05 -1.07446 -0.000119519 -6.5124e-05 -1.07559 -0.00013712 -7.46177e-05 -1.07663 -0.000154729 -8.40953e-05 -1.0774 -0.000172342 -9.35634e-05 -1.07769 -0.000189954 -0.000103033 -1.07728 -0.000207557 -0.000112517 -1.07589 -0.000225141 -0.000122038 -1.07324 -0.000242583 -0.000131554 -1.06938 -0.000259977 -0.000141141 -1.06479 -0.000277019 -0.000150629 -1.06072 -0.000293998 -0.00016018 -1.05607 -0.000310918 -0.000169756 -1.05544 -0.000327811 -0.000179338 -1.05407 -0.000344437 -0.000188796 -1.05299 -0.000361031 -0.000198266 -1.05125 -0.000377274 -0.000207539 -1.05271 -0.00039351 -0.000216781 -1.05367 -0.000409693 -0.000225875 -1.06383 -0.000425955 -0.000234801 -1.07364 -0.000441954 -0.000243411 -1.08044 -0.00045801 -0.000251913 -1.08714 -0.000473837 -0.000260228 -1.08696 -0.000489678 -0.000268552 -1.08691 -0.000505623 -0.000276927 -1.08754 -0.000521602 -0.000285303 -1.08852 -0.000537655 -0.00029372 -1.08738 -0.000553741 -0.000302173 -1.08679 -0.000569909 -0.000310709 -1.08346 -0.000586103 -0.000319321 -1.0808 -0.00060242 -0.000328057 -1.07782 -0.000618773 -0.000336869 -1.07555 -0.000635294 -0.000345817 -1.07343 -0.000651862 -0.000354829 -1.07204 -0.000668593 -0.000363966 -1.06989 -0.000685369 -0.000373169 -1.06841 -0.000702255 -0.000382486 -1.06479 -0.000719173 -0.000391896 -1.06163 -0.00073624 -0.000401441 -1.0601 -0.000753347 -0.000411039 -1.05881 -0.00077057 -0.000420715 -1.05906 -0.000787837 -0.000430412 -1.05914 -0.000805148 -0.000440164 -1.05613 -0.000822461 -0.000449994 -1.05221 -0.000839831 -0.000459882 -1.05459 -0.000857218 -0.000469757 -1.0534
0.69 -1.38317e-05 -7.65365e-06 -1.07056 -3.13842e-05 -1.72404e-05 -1.07103 -4.89419e-05 -2.68175e-05 -1.07175 -6.65063e-05 -3.63812e-05 -1.07256 -8.4079e-05 -4.5929e-05 -1.07356 -0.000101661 -5.54579e-05 -1.07469 -0.000119254 -6.49667e-05 -1.07583 -0.000136857 -7.44563e-05 -1.07686 -0.000154468 -8.39302e-05 -1.0776 -0.000172083 -9.33952e-05 -1.07786 -0.000189697 -0.000102862 -1.07743 -0.000207302 -0.000112343 -1.07609 -0.000224888 -0.000121858 -1.07361 -0.000242337 -0.00013137 -1.06982 -0.000259739 -0.00014095 -1.06537 -0.000276802 -0.000150437 -1.06122 -0.000293801 -0.000159989 -1.05654 -0.000310744 -0.000169569 -1.05571 -0.000327658 -0.000179159 -1.05418 -0.000344324 -0.000188645 -1.05246 -0.000360951 -0.000198153 -1.05007 -0.000377246 -0.000207488 -1.05086 -0.000393528 -0.000216805 -1.05111 -0.000409749 -0.000225975 -1.06124 -0.00042605 -0.000234979 -1.07092 -0.000442068 -0.000243649 -1.07829 -0.000458148 -0.000252202 -1.08546 -0.000473977 -0.000260543 -1.08616 -0.000489827 -0.000268881 -1.08692 -0.000505784 -0.000277252 -1.08847 -0.000521783 -0.00028561 -1.09031 -0.000537845 -0.000293992 -1.08955 -0.000553944 -0.000302403 -1.0893 -0.000570114 -0.00031089 -1.0858 -0.000586308 -0.000319455 -1.08296 -0.000602626 -0.000328148 -1.07984 -0.00061898 -0.000336919 -1.07746 -0.000635498 -0.000345828 -1.07509 -0.000652062 -0.000354804 -1.07349 -0.000668786 -0.000363911 -1.07093 -0.000685553 -0.000373089 -1.0691 -0.000702431 -0.000382391 -1.06506 -0.000719337 -0.000391793 -1.06156 -0.000736393 -0.000401339 -1.05948 -0.000753484 -0.000410948 -1.05771 -0.000770689 -0.000420647 -1.05723 -0.000787932 -0.000430378 -1.05663 -0.000805212 -0.00044018 -1.05277 -0.000822487 -0.000450075 -1.04796 -0.000839813 -0.000460037 -1.05021 -0.000857156 -0.00046999 -1.0486
0.73 -1.3561e-05 -7.51335e-06 -1.07058 -3.1114e-05 -1.70993e-05 -1.07109 -4.86726e-05 -2.66747e-05 -1.07186 -6.62383e-05 -3.6236e-05 -1.07272 -8.38126e-05 -4.57806e-05 -1.07376 -0.000101397 -5.53059e-05 -1.0749 -0.000118992 -6.4811e-05 -1.07604 -0.000136597 -7.42971e-05 -1.07704 -0.000154209 -8.37683e-05 -1.07773 -0.000171825 -9.32313e-05 -1.07795 -0.000189439 -0.000102696 -1.0775 -0.000207045 -0.000112176 -1.07622 -0.000224634 -0.000121688 -1.0739 -0.000242088 -0.000131195 -1.07022 -0.000259497 -0.000140767 -1.06596 -0.000276577 -0.000150251 -1.06181 -0.000293594 -0.000159799 -1.05718 -0.000310557 -0.000169378 -1.05621 -0.000327491 -0.00017897 -1.0546 -0.000344193 -0.000188473 -1.05227 -0.000360852 -0.00019801 -1.04929 -0.000377195 -0.000207398 -1.04933 -0.000393518 -0.00021678 -1.04879 -0.000409775 -0.000226024 -1.0586 -0.000426109 -0.000235106 -1.06791 -0.000442146 -0.000243844 -1.07569 -0.000458249 -0.00025246 -1.0832 -0.000474084 -0.000260839 -1.08488 -0.000489947 -0.0002692 -1.08653 -0.00050592 -0.000277577 -1.08912 -0.000521943 -0.000285925 -1.09195 -0.000538019 -0.000294275 -1.09165 -0.000554136 -0.000302647 -1.09183 -0.000570311 -0.000311086 -1.08819 -0.00058651 -0.000319607 -1.08519 -0.000602833 -0.000328257 -1.08196 -0.000619192 -0.000336987 -1.07948 -0.000635711 -0.000345855 -1.07687 -0.000652275 -0.000354795 -1.07507 -0.000668995 -0.00036387 -1.07211 -0.000685757 -0.000373024 -1.06993 -0.000702628 -0.000382309 -1.0655 -0.000719526 -0.000391699 -1.06169 -0.000736572 -0.000401244 -1.05902 -0.00075365 -0.000410862 -1.05673 -0.000770837 -0.000420582 -1.05542 -0.000788055 -0.000430349 -1.05404 -0.000805304 -0.000440201 -1.04925 -0.000822537 -0.000450163 -1.04351 -0.000839818 -0.000460204 -1.04552 -0.000857112 -0.000470241 -1.04343
0.77 -1.32965e-05 -7.37702e-06 -1.07063 -3.08502e-05 -1.69616e-05 -1.07118 -4.84098e-05 -2.65352e-05 -1.07199 -6.59769e-05 -3.60938e-05 -1.07289 -8.3553e-05 -4.56351e-05 -1.07395 -0.000101139 -5.51569e-05 -1.0751 -0.000118736 -6.46586e-05 -1.07622 -0.000136342 -7.4142e-05 -1.07717 -0.000153955 -8.36113e-05 -1.07781 -0.000171571 -9.30733e-05 -1.07798 -0.000189186 -0.000102538 -1.07752 -0.000206792 -0.000112017 -1.07628 -0.000224382 -0.000121526 -1.07413 -0.00024184 -0.000131028 -1.07059 -0.000259255 -0.000140593 -1.06654 -0.000276349 -0.000150072 -1.06244 -0.000293383 -0.000159613 -1.05793 -0.000310364 -0.000169187 -1.05687 -0.000327316 -0.000178774 -1.05523 -0.000344051 -0.000188289 -1.05235 -0.000360738 -0.000197846 -1.04885 -0.000377125 -0.000207277 -1.0481 -0.000393485 -0.000216717 -1.04675 -0.000409774 -0.000226028 -1.05603 -0.000426137 -0.000235188 -1.06475 -0.000442193 -0.000243999 -1.0728 -0.000458317 -0.000252684 -1.08051 -0.000474161 -0.000261112 -1.08319 -0.000490041 -0.000269507 -1.08578 -0.000506033 -0.000277897 -1.0895 -0.000522083 -0.00028624 -1.09339 -0.000538176 -0.000294564 -1.09363 -0.000554313 -0.000302902 -1.0943 -0.000570498 -0.000311295 -1.09056 -0.000586706 -0.000319772 -1.08744 -0.000603037 -0.000328381 -1.08413 -0.000619404 -0.00033707 -1.08157 -0.000635927 -0.000345898 -1.07875 -0.000652494 -0.000354802 -1.07676 -0.000669213 -0.000363844 -1.07342 -0.000685973 -0.000372972 -1.07091 -0.00070284 -0.000382237 -1.06612 -0.000719733 -0.000391614 -1.06201 -0.000736772 -0.000401155 -1.05872 -0.000753838 -0.000410778 -1.05588 -0.000771008 -0.000420518 -1.05366 -0.000788201 -0.00043032 -1.05142 -0.000805417 -0.000440225 -1.04565 -0.000822609 -0.000450256 -1.03892 -0.000839842 -0.000460379 -1.04058 -0.000857085 -0.000470503 -1.03795
0.81 -1.30421e-05 -7.24686e-06 -1.0707 -3.05967e-05 -1.68297e-05 -1.07129 -4.81576e-05 -2.64009e-05 -1.07214 -6.57262e-05 -3.59566e-05 -1.07307 -8.33038e-05 -4.54946e-05 -1.07414 -0.000100892 -5.5013e-05 -1.07528 -0.000118489 -6.45118e-05 -1.07636 -0.000136096 -7.39929e-05 -1.07727 -0.000153709 -8.34608e-05 -1.07784 -0.000171326 -9.29225e-05 -1.07797 -0.00018894 -0.000102387 -1.0775 -0.000206545 -0.000111866 -1.07632 -0.000224136 -0.000121372 -1.07433 -0.000241597 -0.00013087 -1.07094 -0.000259017 -0.000140427 -1.0671 -0.000276123 -0.000149899 -1.0631 -0.00029317 -0.000159432 -1.05873 -0.000310169 -0.000168998 -1.05762 -0.000327138 -0.000178578 -1.05598 -0.000343901 -0.000188098 -1.05262 -0.000360614 -0.000197669 -1.04867 -0.000377039 -0.000207135 -1.04715 -0.000393433 -0.000216623 -1.04502 -0.000409752 -0.000225996 -1.05361 -0.000426138 -0.000235229 -1.0616 -0.000442213 -0.000244116 -1.06977 -0.000458357 -0.000252874 -1.07754 -0.000474212 -0.000261359 -1.0812 -0.000490112 -0.000269795 -1.08469 -0.000506124 -0.000278206 -1.08958 -0.000522205 -0.000286551 -1.09458 -0.000538316 -0.000294854 -1.09543 -0.000554476 -0.000303161 -1.09665 -0.000570672 -0.000311512 -1.09287 -0.000586891 -0.000319949 -1.08966 -0.000603233 -0.000328517 -1.08631 -0.000619611 -0.000337166 -1.0837 -0.00063614 -0.000345955 -1.0807 -0.000652714 -0.000354822 -1.07853 -0.000669435 -0.000363831 -1.07485 -0.000686195 -0.000372931 -1.07202 -0.000703062 -0.000382175 -1.0669 -0.000719952 -0.000391537 -1.06251 -0.000736986 -0.00040107 -1.05858 -0.000754042 -0.000410698 -1.05518 -0.000771196 -0.000420455 -1.05197 -0.000788365 -0.000430292 -1.04881 -0.000805548 -0.000440249 -1.04199 -0.000822697 -0.00045035 -1.03424 -0.00083988 -0.000460557 -1.03547 -0.000857069 -0.000470772 -1.03224
0.85 -1.28029e-05 -7.1259e-06 -1.0708 -3.03587e-05 -1.67065e-05 -1.07143 -4.79211e-05 -2.62749e-05 -1.07232 -6.54912e-05 -3.58271e-05 -1.07326 -8.30702e-05 -4.53616e-05 -1.07433 -0.000100659 -5.48767e-05 -1.07544 -0.000118258 -6.43726e-05 -1.07648 -0.000135864 -7.38519e-05 -1.07732 -0.000153477 -8.33188e-05 -1.07784 -0.000171092 -9.27803e-05 -1.07792 -0.000188705 -0.000102245 -1.07746 -0.000206309 -0.000111723 -1.07635 -0.000223899 -0.000121227 -1.07452 -0.000241361 -0.000130719 -1.07127 -0.000258782 -0.000140267 -1.06763 -0.0002759 -0.000149733 -1.06374 -0.00029296 -0.000159256 -1.05952 -0.000309972 -0.000168813 -1.05838 -0.000326956 -0.000178385 -1.05676 -0.000343745 -0.000187906 -1.05301 -0.00036048 -0.000197486 -1.0487 -0.000376941 -0.00020698 -1.04646 -0.000393364 -0.000216507 -1.04361 -0.000409709 -0.000225935 -1.05143 -0.000426116 -0.000235235 -1.0586 -0.00044221 -0.000244196 -1.06675 -0.000458373 -0.000253029 -1.07444 -0.000474244 -0.000261576 -1.07898 -0.000490165 -0.00027006 -1.08331 -0.000506198 -0.000278498 -1.08936 -0.000522309 -0.000286853 -1.09546 -0.000538438 -0.00029514 -1.09697 -0.000554622 -0.000303421 -1.09881 -0.00057083 -0.000311735 -1.09504 -0.000587063 -0.000320133 -1.09181 -0.000603417 -0.000328663 -1.08847 -0.000619808 -0.000337274 -1.08585 -0.000636347 -0.000346024 -1.0827 -0.000652929 -0.000354854 -1.08038 -0.000669655 -0.000363829 -1.07638 -0.000686417 -0.000372901 -1.07325 -0.000703286 -0.000382122 -1.06784 -0.000720176 -0.000391466 -1.06318 -0.000737207 -0.00040099 -1.05861 -0.000754255 -0.000410619 -1.05462 -0.000771396 -0.000420392 -1.05038 -0.00078854 -0.000430263 -1.04624 -0.000805691 -0.000440272 -1.03834 -0.000822797 -0.000450443 -1.02953 -0.00083993 -0.000460734 -1.03023 -0.000857063 -0.000471043 -1.02636
0.89 -1.25885e-05 -7.01979e-06 -1.07095 -3.0146e-05 -1.65974e-05 -1.0716 -4.77101e-05 -2.61623e-05 -1.07253 -6.52814e-05 -3.57104e-05 -1.07346 -8.28613e-05 -4.52409e-05 -1.07451 -0.00010045 -5.47523e-05 -1.07559 -0.000118048 -6.42453e-05 -1.07657 -0.000135654 -7.37224e-05 -1.07735 -0.000153264 -8.31883e-05 -1.07781 -0.000170876 -9.26493e-05 -1.07785 -0.000188485 -0.000102114 -1.07739 -0.000206087 -0.000111591 -1.07636 -0.000223675 -0.000121092 -1.07469 -0.000241133 -0.000130577 -1.07158 -0.000258552 -0.000140115 -1.06812 -0.000275679 -0.000149573 -1.06434 -0.00029275 -0.000159087 -1.06027 -0.000309775 -0.000168635 -1.05912 -0.000326772 -0.000178197 -1.05753 -0.000343583 -0.000187717 -1.05347 -0.000360338 -0.000197301 -1.04888 -0.00037683 -0.000206816 -1.046 -0.000393278 -0.000216375 -1.04254 -0.000409648 -0.00022585 -1.04954 -0.000426073 -0.000235211 -1.05588 -0.000442186 -0.000244242 -1.06386 -0.000458369 -0.000253148 -1.07135 -0.000474257 -0.00026176 -1.07663 -0.000490202 -0.000270298 -1.08165 -0.000506255 -0.000278769 -1.08882 -0.000522395 -0.000287138 -1.09599 -0.000538543 -0.000295416 -1.0982 -0.00055475 -0.000303678 -1.10068 -0.000570971 -0.000311958 -1.09701 -0.000587217 -0.000320322 -1.09384 -0.000603586 -0.000328817 -1.09056 -0.000619992 -0.000337391 -1.08798 -0.000636542 -0.000346103 -1.08472 -0.000653134 -0.000354897 -1.08229 -0.000669867 -0.000363838 -1.07801 -0.000686635 -0.00037288 -1.0746 -0.000703508 -0.000382077 -1.06891 -0.000720401 -0.000391401 -1.06401 -0.000737431 -0.000400913 -1.0588 -0.000754473 -0.000410541 -1.0542 -0.0007716 -0.000420329 -1.0489 -0.000788723 -0.000430231 -1.04374 -0.000805842 -0.000440291 -1.03473 -0.000822905 -0.000450531 -1.02484 -0.000839986 -0.000460907 -1.02494 -0.000857062 -0.00047131 -1.02038
