0.41 -1.55441e-05 -8.54245e-06 -1.07075 -3.30965e-05 -1.81295e-05 -1.07093 -5.06514e-05 -2.77116e-05 -1.07132 -6.82088e-05 -3.72879e-05 -1.0716 -8.57695e-05 -4.68573e-05 -1.07209 -0.000103336 -5.6416e-05 -1.07277 -0.000120908 -6.59616e-05 -1.07357 -0.000138488 -7.54932e-05 -1.07435 -0.000156074 -8.50128e-05 -1.07491 -0.000173662 -9.45267e-05 -1.07498 -0.000191247 -0.000104046 -1.07424 -0.000208819 -0.00011359 -1.07226 -0.000226364 -0.000123183 -1.06859 -0.000243703 -0.000132734 -1.06606 -0.000261002 -0.000142327 -1.06281 -0.000277776 -0.000151676 -1.06171 -0.000294501 -0.000161027 -1.06015 -0.000311183 -0.000170353 -1.06174 -0.000327847 -0.00017964 -1.06287 -0.000344194 -0.000188722 -1.06429 -0.000360523 -0.000197768 -1.0654 -0.000376498 -0.000206589 -1.06709 -0.000392463 -0.00021537 -1.06863 -0.000408442 -0.000224093 -1.07363 -0.000424453 -0.000232728 -1.07867 -0.000440399 -0.000241255 -1.0809 -0.000456366 -0.000249745 -1.08337 -0.000472296 -0.000258211 -1.08138 -0.000488223 -0.000266713 -1.07977 -0.000504245 -0.000275297 -1.07823 -0.00052028 -0.000283916 -1.07711 -0.000536432 -0.000292626 -1.07556 -0.000552607 -0.000301376 -1.07445 -0.000568904 -0.000310223 -1.07272 -0.00058523 -0.000319116 -1.07137 -0.000601667 -0.000328103 -1.06976 -0.000618141 -0.000337139 -1.06844 -0.000634772 -0.000346284 -1.06785 -0.000651452 -0.000355464 -1.06747 -0.000668282 -0.000364733 -1.06744 -0.000685166 -0.00037403 -1.06752 -0.00070215 -0.000383393 -1.06644 -0.000719177 -0.000392803 -1.06533 -0.00073633 -0.000402289 -1.06593 -0.000753536 -0.000411792 -1.06638 -0.00077085 -0.000421327 -1.06853 -0.000788223 -0.000430848 -1.07043 -0.000805661 -0.000440377 -1.07088 -0.000823136 -0.00044992 -1.07096 -0.000840683 -0.00045949 -1.07219 -0.000858245 -0.000469051 -1.07236
0.45 -1.53594e-05 -8.44609e-06 -1.07068 -3.29113e-05 -1.80339e-05 -1.0709 -5.04662e-05 -2.76163e-05 -1.07133 -6.80242e-05 -3.71915e-05 -1.0717 -8.55864e-05 -4.6758e-05 -1.07229 -0.000103155 -5.63122e-05 -1.07308 -0.000120731 -6.58516e-05 -1.07397 -0.000138315 -7.53753e-05 -1.07483 -0.000155906 -8.48858e-05 -1.07546 -0.0001735 -9.43892e-05 -1.07561 -0.000191091 -0.000103897 -1.07494 -0.00020867 -0.000113427 -1.07306 -0.000226222 -0.000123005 -1.06951 -0.000243588 -0.000132555 -1.06651 -0.00026091 -0.000142157 -1.06273 -0.000277757 -0.000151557 -1.06089 -0.000294553 -0.000160974 -1.05851 -0.000311297 -0.000170375 -1.05978 -0.000328023 -0.000179744 -1.06047 -0.000344419 -0.000188906 -1.06183 -0.000360798 -0.000198033 -1.06277 -0.000376797 -0.000206917 -1.06488 -0.000392789 -0.000215756 -1.06677 -0.000408785 -0.000224513 -1.07302 -0.000424824 -0.000233164 -1.07926 -0.000440761 -0.000241666 -1.0822 -0.000456725 -0.000250121 -1.08537 -0.000472618 -0.000258527 -1.08325 -0.000488507 -0.000266972 -1.08151 -0.000504492 -0.000275501 -1.07995 -0.000520491 -0.000284066 -1.07885 -0.000536604 -0.00029272 -1.07718 -0.00055274 -0.000301416 -1.07601 -0.000568997 -0.00031021 -1.07397 -0.000585281 -0.000319058 -1.07239 -0.000601682 -0.000328006 -1.07048 -0.000618119 -0.00033701 -1.06896 -0.000634721 -0.00034613 -1.06814 -0.000651371 -0.00035529 -1.06764 -0.00066818 -0.000364545 -1.06738 -0.000685042 -0.000373833 -1.06732 -0.000702007 -0.000383194 -1.06588 -0.000719014 -0.000392609 -1.06448 -0.000736154 -0.000402108 -1.0649 -0.000753346 -0.000411629 -1.06522 -0.00077065 -0.000421184 -1.06733 -0.000788014 -0.000430728 -1.06919 -0.000805439 -0.000440282 -1.06925 -0.000822898 -0.000449859 -1.06882 -0.000840426 -0.000459464 -1.07041 -0.000857971 -0.000469056 -1.07047
0.49 -1.51394e-05 -8.33073e-06 -1.07061 -3.26909e-05 -1.79193e-05 -1.07087 -5.02458e-05 -2.75016e-05 -1.07135 -6.78044e-05 -3.70756e-05 -1.07181 -8.53683e-05 -4.66394e-05 -1.0725 -0.000102939 -5.61893e-05 -1.07337 -0.000120518 -6.57228e-05 -1.07434 -0.000138106 -7.52394e-05 -1.07527 -0.000155702 -8.47415e-05 -1.07597 -0.000173301 -9.42354e-05 -1.07619 -0.000190898 -0.000103732 -1.07561 -0.000208484 -0.00011325 -1.07385 -0.000226045 -0.000122812 -1.07047 -0.000243433 -0.000132356 -1.0671 -0.000260775 -0.000141961 -1.06291 -0.00027768 -0.000151397 -1.06038 -0.000294531 -0.000160866 -1.05725 -0.000311325 -0.000170327 -1.0581 -0.0003281 -0.000179765 -1.05828 -0.000344546 -0.000189005 -1.05939 -0.000360973 -0.000198216 -1.06 -0.00037701 -0.000207176 -1.06239 -0.000393043 -0.000216087 -1.06449 -0.000409068 -0.000224894 -1.07194 -0.000425146 -0.000233576 -1.07932 -0.000441085 -0.00024207 -1.08306 -0.000457058 -0.000250504 -1.08697 -0.000472923 -0.000258863 -1.08488 -0.000488787 -0.00026726 -1.08314 -0.000504747 -0.000275742 -1.0817 -0.000520722 -0.000284256 -1.08073 -0.000536806 -0.000292856 -1.079 -0.000552913 -0.0003015 -1.07781 -0.000569137 -0.000310242 -1.07547 -0.000585389 -0.000319043 -1.07366 -0.00060176 -0.000327951 -1.07147 -0.000618167 -0.000336919 -1.06977 -0.000634744 -0.00034601 -1.0687 -0.000651369 -0.000355146 -1.06806 -0.000668157 -0.000364385 -1.06749 -0.000684998 -0.000373661 -1.06725 -0.000701944 -0.000383017 -1.06539 -0.000718931 -0.000392436 -1.06367 -0.000736056 -0.000401948 -1.06384 -0.000753232 -0.000411486 -1.06395 -0.000770524 -0.000421065 -1.06593 -0.000787874 -0.000430634 -1.06764 -0.000805283 -0.000440219 -1.06725 -0.00082272 -0.000449836 -1.06624 -0.000840225 -0.000459483 -1.06815 -0.000857748 -0.000469116 -1.06805
0.53 -1.48966e-05 -8.20325e-06 -1.07055 -3.24479e-05 -1.77923e-05 -1.07085 -5.00028e-05 -2.73745e-05 -1.07138 -6.75622e-05 -3.69472e-05 -1.07193 -8.51276e-05 -4.65082e-05 -1.0727 -0.000102701 -5.60539e-05 -1.07365 -0.000120283 -6.55819e-05 -1.07468 -0.000137875 -7.5092e-05 -1.07568 -0.000155474 -8.45866e-05 -1.07643 -0.000173078 -9.40719e-05 -1.07671 -0.000190681 -0.000103559 -1.07621 -0.000208273 -0.000113065 -1.07457 -0.000225841 -0.000122613 -1.07137 -0.000243248 -0.00013215 -1.06774 -0.000260606 -0.000141753 -1.06327 -0.000277559 -0.000151214 -1.06015 -0.000294453 -0.000160719 -1.0564 -0.000311287 -0.000170226 -1.05681 -0.0003281 -0.000179721 -1.05648 -0.000344594 -0.000189031 -1.05718 -0.000361068 -0.000198321 -1.05731 -0.000377151 -0.000207363 -1.05978 -0.000393233 -0.000216356 -1.06191 -0.000409294 -0.000225226 -1.07042 -0.000425419 -0.000233954 -1.07879 -0.000441368 -0.000242455 -1.08336 -0.000457356 -0.000250883 -1.08804 -0.000473204 -0.000259209 -1.08614 -0.000489051 -0.00026757 -1.08457 -0.000504995 -0.000276011 -1.0834 -0.000520958 -0.000284481 -1.08269 -0.000537022 -0.00029303 -1.08098 -0.000553111 -0.000301622 -1.07982 -0.000569311 -0.000310313 -1.0772 -0.000585537 -0.000319066 -1.07517 -0.000601885 -0.000327932 -1.07273 -0.000618269 -0.000336864 -1.07087 -0.000634825 -0.000345923 -1.06953 -0.000651429 -0.000355031 -1.06872 -0.000668199 -0.000364249 -1.06781 -0.00068502 -0.00037351 -1.06731 -0.000701948 -0.00038286 -1.06501 -0.000718915 -0.00039228 -1.06294 -0.000736025 -0.000401804 -1.06278 -0.000753184 -0.000411359 -1.06263 -0.000770461 -0.000420962 -1.06436 -0.000787793 -0.00043056 -1.06583 -0.000805183 -0.000440181 -1.0649 -0.000822594 -0.000449843 -1.06326 -0.000840071 -0.000459541 -1.06542 -0.000857567 -0.000469223 -1.06513
0.57 -1.46386e-05 -8.06786e-06 -1.0705 -3.21897e-05 -1.76573e-05 -1.07085 -4.97448e-05 -2.7239e-05 -1.07142 -6.73051e-05 -3.68103e-05 -1.07205 -8.48721e-05 -4.63684e-05 -1.07289 -0.000102448 -5.59101e-05 -1.07391 -0.000120033 -6.5433e-05 -1.075 -0.000137628 -7.49371e-05 -1.07604 -0.000155231 -8.44249e-05 -1.07683 -0.000172839 -9.3903e-05 -1.07714 -0.000190446 -0.000103382 -1.0767 -0.000208043 -0.000112878 -1.07516 -0.000225618 -0.000122415 -1.07215 -0.000243039 -0.000131944 -1.06835 -0.000260412 -0.000141542 -1.06374 -0.000277402 -0.000151019 -1.06017 -0.00029433 -0.000160548 -1.05596 -0.000311198 -0.000170089 -1.05595 -0.000328041 -0.000179625 -1.05517 -0.000344582 -0.000188997 -1.05533 -0.000361098 -0.000198357 -1.05488 -0.000377234 -0.000207482 -1.05722 -0.000393369 -0.000216561 -1.05915 -0.000409471 -0.000225502 -1.0685 -0.000425643 -0.000234288 -1.07764 -0.000441607 -0.000242812 -1.08302 -0.000457617 -0.00025125 -1.08845 -0.000473452 -0.000259557 -1.08695 -0.000489291 -0.000267894 -1.08571 -0.000505228 -0.000276303 -1.08497 -0.000521189 -0.000284735 -1.08468 -0.000537241 -0.000293236 -1.08306 -0.000553322 -0.000301779 -1.08202 -0.000569504 -0.000310418 -1.07913 -0.000585713 -0.000319124 -1.07688 -0.000602045 -0.000327947 -1.07423 -0.000618412 -0.000336839 -1.07222 -0.000634952 -0.000345864 -1.07062 -0.00065154 -0.000354942 -1.06963 -0.000668293 -0.000364135 -1.06832 -0.000685097 -0.000373379 -1.06751 -0.000702009 -0.000382721 -1.06477 -0.000718957 -0.00039214 -1.06234 -0.000736052 -0.000401673 -1.06178 -0.000753193 -0.000411244 -1.0613 -0.000770453 -0.000420872 -1.06266 -0.000787766 -0.000430501 -1.06378 -0.000805131 -0.000440162 -1.06224 -0.000822513 -0.000449876 -1.0599 -0.000839959 -0.000459631 -1.06223 -0.000857423 -0.000469369 -1.06169
0.61 -1.43709e-05 -7.92767e-06 -1.07046 -3.1922e-05 -1.75172e-05 -1.07085 -4.94775e-05 -2.70983e-05 -1.07148 -6.70387e-05 -3.66679e-05 -1.07218 -8.46073e-05 -4.62231e-05 -1.07309 -0.000102185 -5.57607e-05 -1.07417 -0.000119773 -6.52788e-05 -1.0753 -0.000137371 -7.47775e-05 -1.07636 -0.000154977 -8.42596e-05 -1.07716 -0.000172588 -9.37317e-05 -1.07748 -0.000190199 -0.000103205 -1.07707 -0.0002078 -0.000112694 -1.07561 -0.00022538 -0.000122221 -1.07278 -0.000242814 -0.000131743 -1.06891 -0.000260198 -0.000141336 -1.06427 -0.000277217 -0.000150821 -1.06038 -0.000294174 -0.000160364 -1.05588 -0.00031107 -0.000169928 -1.05551 -0.000327939 -0.000179492 -1.05438 -0.000344525 -0.000188913 -1.05393 -0.000361082 -0.000198334 -1.05283 -0.000377272 -0.000207538 -1.05482 -0.000393459 -0.000216701 -1.05635 -0.000409602 -0.000225718 -1.06626 -0.000425822 -0.000234572 -1.07589 -0.000441803 -0.000243133 -1.08203 -0.000457836 -0.000251596 -1.08814 -0.000473665 -0.0002599 -1.08722 -0.000489502 -0.000268224 -1.0865 -0.00050544 -0.000276612 -1.08637 -0.000521407 -0.000285013 -1.08664 -0.000537456 -0.00029347 -1.08522 -0.000553536 -0.000301966 -1.08436 -0.000569708 -0.000310553 -1.08124 -0.000585906 -0.000319211 -1.07877 -0.000602228 -0.000327991 -1.07594 -0.000618586 -0.000336843 -1.0738 -0.000635114 -0.000345831 -1.07193 -0.00065169 -0.000354876 -1.07074 -0.00066843 -0.000364043 -1.06902 -0.000685219 -0.000373267 -1.06788 -0.000702117 -0.000382598 -1.06469 -0.000719048 -0.000392013 -1.06189 -0.000736129 -0.000401554 -1.06087 -0.000753252 -0.00041114 -1.06001 -0.000770494 -0.000420792 -1.06088 -0.000787785 -0.000430454 -1.06154 -0.000805124 -0.000440159 -1.0593 -0.000822473 -0.000449929 -1.0562 -0.000839882 -0.000459748 -1.05861 -0.00085731 -0.000469551 -1.05777
0.65 -1.40982e-05 -7.78517e-06 -1.07044 -3.16494e-05 -1.73745e-05 -1.07088 -4.92054e-05 -2.69547e-05 -1.07155 -6.67677e-05 -3.65224e-05 -1.07232 -8.4338e-05 -4.60746e-05 -1.07329 -0.000101918 -5.56084e-05 -1.07441 -0.000119508 -6.51219e-05 -1.07557 -0.000137109 -7.46158e-05 -1.07664 -0.000154718 -8.40932e-05 -1.07743 -0.000172332 -9.35608e-05 -1.07774 -0.000189944 -0.000103029 -1.07732 -0.000207548 -0.000112513 -1.07593 -0.000225133 -0.000122033 -1.07326 -0.000242575 -0.00013155 -1.0694 -0.00025997 -0.000141136 -1.06482 -0.000277013 -0.000150625 -1.06075 -0.000293993 -0.000160175 -1.05611 -0.000310914 -0.00016975 -1.05546 -0.000327807 -0.000179332 -1.05408 -0.000344435 -0.000188791 -1.05298 -0.000361029 -0.000198262 -1.05123 -0.000377273 -0.000207536 -1.05268 -0.00039351 -0.00021678 -1.05363 -0.000409694 -0.000225875 -1.0638 -0.000425957 -0.000234802 -1.0736 -0.000441956 -0.000243413 -1.08041 -0.000458013 -0.000251916 -1.08712 -0.000473841 -0.000260232 -1.08695 -0.000489682 -0.000268557 -1.0869 -0.000505627 -0.000276931 -1.08754 -0.000521607 -0.000285308 -1.08854 -0.000537661 -0.000293725 -1.0874 -0.000553747 -0.000302177 -1.08681 -0.000569915 -0.000310713 -1.08349 -0.000586109 -0.000319325 -1.08082 -0.000602427 -0.000328061 -1.07783 -0.00061878 -0.000336872 -1.07557 -0.000635301 -0.000345821 -1.07344 -0.000651869 -0.000354832 -1.07205 -0.0006686 -0.000363969 -1.06989 -0.000685376 -0.000373172 -1.06841 -0.000702263 -0.000382489 -1.06478 -0.00071918 -0.000391899 -1.06163 -0.000736247 -0.000401444 -1.0601 -0.000753354 -0.000411043 -1.0588 -0.000770578 -0.000420719 -1.05906 -0.000787844 -0.000430415 -1.05914 -0.000805155 -0.000440167 -1.05613 -0.000822468 -0.000449998 -1.0522 -0.000839838 -0.000459886 -1.05458 -0.000857225 -0.000469761 -1.05339
0.69 -1.38242e-05 -7.64243e-06 -1.07044 -3.13757e-05 -1.72313e-05 -1.07092 -4.89323e-05 -2.68103e-05 -1.07164 -6.64958e-05 -3.63758e-05 -1.07247 -8.40678e-05 -4.5925e-05 -1.07349 -0.00010165 -5.54549e-05 -1.07464 -0.000119243 -6.49644e-05 -1.07581 -0.000136845 -7.44541e-05 -1.07687 -0.000154456 -8.39278e-05 -1.07763 -0.000172072 -9.33923e-05 -1.0779 -0.000189686 -0.000102858 -1.07748 -0.000207292 -0.000112339 -1.07613 -0.000224879 -0.000121854 -1.07363 -0.000242329 -0.000131366 -1.06984 -0.000259733 -0.000140945 -1.0654 -0.000276796 -0.000150433 -1.06125 -0.000293796 -0.000159984 -1.05657 -0.000310739 -0.000169564 -1.05573 -0.000327654 -0.000179154 -1.05419 -0.000344321 -0.00018864 -1.05246 -0.000360949 -0.000198149 -1.05006 -0.000377245 -0.000207485 -1.05084 -0.000393528 -0.000216803 -1.05108 -0.00040975 -0.000225974 -1.0612 -0.000426052 -0.000234979 -1.07088 -0.00044207 -0.000243651 -1.07824 -0.000458151 -0.000252206 -1.08542 -0.000473981 -0.000260547 -1.08614 -0.000489831 -0.000268886 -1.0869 -0.000505789 -0.000277257 -1.08847 -0.000521788 -0.000285616 -1.09032 -0.000537851 -0.000293997 -1.08957 -0.00055395 -0.000302408 -1.08933 -0.00057012 -0.000310894 -1.08583 -0.000586314 -0.000319459 -1.08298 -0.000602633 -0.000328152 -1.07986 -0.000618987 -0.000336922 -1.07748 -0.000635505 -0.000345831 -1.0751 -0.00065207 -0.000354807 -1.0735 -0.000668793 -0.000363914 -1.07093 -0.000685561 -0.000373092 -1.0691 -0.000702438 -0.000382395 -1.06506 -0.000719345 -0.000391796 -1.06156 -0.0007364 -0.000401342 -1.05948 -0.000753492 -0.000410952 -1.0577 -0.000770697 -0.00042065 -1.05722 -0.000787939 -0.000430382 -1.05662 -0.00080522 -0.000440183 -1.05276 -0.000822494 -0.000450078 -1.04795 -0.000839821 -0.000460042 -1.0502 -0.000857163 -0.000469995 -1.04859
0.73 -1.35522e-05 -7.50123e-06 -1.07046 -3.11041e-05 -1.70892e-05 -1.07098 -4.86616e-05 -2.66668e-05 -1.07175 -6.62264e-05 -3.62299e-05 -1.07262 -8.38001e-05 -4.5776e-05 -1.07369 -0.000101384 -5.53024e-05 -1.07486 -0.000118979 -6.48081e-05 -1.07602 -0.000136584 -7.42945e-05 -1.07705 -0.000154196 -8.37654e-05 -1.07776 -0.000171813 -9.32279e-05 -1.07799 -0.000189428 -0.000102692 -1.07755 -0.000207035 -0.000112171 -1.07626 -0.000224624 -0.000121683 -1.07391 -0.00024208 -0.00013119 -1.07024 -0.000259491 -0.000140763 -1.06598 -0.000276571 -0.000150247 -1.06183 -0.000293589 -0.000159795 -1.05721 -0.000310553 -0.000169374 -1.05624 -0.000327488 -0.000178965 -1.05462 -0.00034419 -0.000188468 -1.05228 -0.00036085 -0.000198006 -1.04929 -0.000377194 -0.000207395 -1.04931 -0.000393518 -0.000216778 -1.04876 -0.000409776 -0.000226023 -1.05856 -0.000426111 -0.000235106 -1.06786 -0.000442149 -0.000243846 -1.07564 -0.000458252 -0.000252463 -1.08315 -0.000474087 -0.000260844 -1.08485 -0.000489951 -0.000269206 -1.08651 -0.000505925 -0.000277582 -1.08912 -0.000521949 -0.00028593 -1.09196 -0.000538025 -0.00029428 -1.09167 -0.000554142 -0.000302653 -1.09185 -0.000570318 -0.000311092 -1.08821 -0.000586517 -0.000319612 -1.08521 -0.00060284 -0.000328262 -1.08198 -0.000619199 -0.000336991 -1.0795 -0.000635719 -0.000345859 -1.07689 -0.000652283 -0.000354799 -1.07509 -0.000669003 -0.000363874 -1.07212 -0.000685765 -0.000373028 -1.06994 -0.000702636 -0.000382312 -1.0655 -0.000719534 -0.000391703 -1.06169 -0.00073658 -0.000401247 -1.05901 -0.000753658 -0.000410865 -1.05672 -0.000770845 -0.000420585 -1.05541 -0.000788063 -0.000430353 -1.05403 -0.000805311 -0.000440205 -1.04924 -0.000822545 -0.000450167 -1.0435 -0.000839826 -0.000460209 -1.04551 -0.00085712 -0.000470246 -1.04342
0.77 -1.3285e-05 -7.36308e-06 -1.0705 -3.08376e-05 -1.69499e-05 -1.07106 -4.8396e-05 -2.65256e-05 -1.07187 -6.59622e-05 -3.60863e-05 -1.07279 -8.35376e-05 -4.56293e-05 -1.07387 -0.000101124 -5.51523e-05 -1.07505 -0.00011872 -6.46547e-05 -1.0762 -0.000136327 -7.41383e-05 -1.07719 -0.00015394 -8.36073e-05 -1.07785 -0.000171558 -9.30688e-05 -1.07803 -0.000189173 -0.000102532 -1.07758 -0.000206781 -0.000112011 -1.07633 -0.000224371 -0.00012152 -1.07413 -0.000241832 -0.000131024 -1.0706 -0.00025925 -0.000140589 -1.06656 -0.000276345 -0.000150068 -1.06247 -0.000293378 -0.000159609 -1.05796 -0.000310361 -0.000169183 -1.0569 -0.000327313 -0.00017877 -1.05525 -0.000344049 -0.000188284 -1.05236 -0.000360737 -0.000197842 -1.04885 -0.000377124 -0.000207274 -1.04808 -0.000393486 -0.000216714 -1.04673 -0.000409776 -0.000226027 -1.05599 -0.00042614 -0.000235188 -1.0647 -0.000442196 -0.000244001 -1.07275 -0.00045832 -0.000252687 -1.08045 -0.000474165 -0.000261117 -1.08316 -0.000490046 -0.000269512 -1.08576 -0.000506038 -0.000277903 -1.08949 -0.00052209 -0.000286247 -1.0934 -0.000538183 -0.00029457 -1.09365 -0.000554321 -0.000302908 -1.09433 -0.000570505 -0.000311301 -1.09059 -0.000586714 -0.000319778 -1.08746 -0.000603045 -0.000328386 -1.08415 -0.000619412 -0.000337074 -1.08159 -0.000635935 -0.000345903 -1.07877 -0.000652503 -0.000354806 -1.07678 -0.000669222 -0.000363848 -1.07343 -0.000685982 -0.000372976 -1.07091 -0.00070285 -0.000382241 -1.06612 -0.000719742 -0.000391618 -1.06201 -0.000736781 -0.000401158 -1.05871 -0.000753847 -0.000410782 -1.05588 -0.000771017 -0.000420522 -1.05365 -0.00078821 -0.000430325 -1.05141 -0.000805426 -0.000440229 -1.04563 -0.000822618 -0.00045026 -1.0389 -0.000839851 -0.000460384 -1.04057 -0.000857093 -0.000470509 -1.03794
0.81 -1.3025e-05 -7.22919e-06 -1.07057 -3.05783e-05 -1.68144e-05 -1.07115 -4.81379e-05 -2.63881e-05 -1.072 -6.57056e-05 -3.59462e-05 -1.07295 -8.32827e-05 -4.54861e-05 -1.07406 -0.00010087 -5.5006e-05 -1.07523 -0.000118469 -6.45057e-05 -1.07635 -0.000136076 -7.39871e-05 -1.07729 -0.000153691 -8.34548e-05 -1.0779 -0.000171308 -9.29158e-05 -1.07804 -0.000188924 -0.00010238 -1.07757 -0.000206532 -0.000111858 -1.07637 -0.000224124 -0.000121365 -1.07432 -0.000241589 -0.000130865 -1.07095 -0.000259013 -0.000140424 -1.06711 -0.00027612 -0.000149896 -1.06312 -0.000293168 -0.000159428 -1.05876 -0.000310166 -0.000168994 -1.05765 -0.000327136 -0.000178574 -1.056 -0.0003439 -0.000188094 -1.05263 -0.000360614 -0.000197666 -1.04867 -0.000377041 -0.000207133 -1.04714 -0.000393435 -0.000216621 -1.045 -0.000409755 -0.000225996 -1.05358 -0.000426142 -0.00023523 -1.06155 -0.000442217 -0.000244118 -1.06972 -0.000458362 -0.000252878 -1.07748 -0.000474218 -0.000261364 -1.08115 -0.000490119 -0.000269801 -1.08466 -0.000506132 -0.000278213 -1.08957 -0.000522213 -0.000286559 -1.09458 -0.000538324 -0.000294861 -1.09544 -0.000554485 -0.000303168 -1.09668 -0.000570681 -0.000311519 -1.09289 -0.000586901 -0.000319955 -1.08969 -0.000603243 -0.000328523 -1.08634 -0.000619621 -0.000337172 -1.08373 -0.000636151 -0.00034596 -1.08072 -0.000652724 -0.000354827 -1.07855 -0.000669446 -0.000363836 -1.07486 -0.000686206 -0.000372936 -1.07202 -0.000703072 -0.00038218 -1.0669 -0.000719963 -0.000391542 -1.06251 -0.000736997 -0.000401075 -1.05858 -0.000754053 -0.000410703 -1.05517 -0.000771207 -0.00042046 -1.05196 -0.000788375 -0.000430298 -1.0488 -0.000805558 -0.000440254 -1.04198 -0.000822707 -0.000450356 -1.03422 -0.000839891 -0.000460563 -1.03545 -0.000857079 -0.000470779 -1.03222
0.85 -1.27737e-05 -7.10039e-06 -1.07066 -3.03281e-05 -1.66838e-05 -1.07127 -4.78889e-05 -2.62551e-05 -1.07214 -6.54581e-05 -3.58105e-05 -1.07311 -8.30368e-05 -4.53476e-05 -1.07423 -0.000100626 -5.48646e-05 -1.07539 -0.000118226 -6.43619e-05 -1.07647 -0.000135834 -7.38416e-05 -1.07737 -0.000153449 -8.33084e-05 -1.07792 -0.000171067 -9.27694e-05 -1.07803 -0.000188683 -0.000102234 -1.07755 -0.000206291 -0.000111712 -1.0764 -0.000223883 -0.000121217 -1.07449 -0.000241352 -0.000130713 -1.07126 -0.000258782 -0.000140266 -1.06764 -0.0002759 -0.000149731 -1.06375 -0.00029296 -0.000159255 -1.05955 -0.000309973 -0.000168812 -1.05841 -0.000326958 -0.000178383 -1.05678 -0.000343748 -0.000187904 -1.05302 -0.000360484 -0.000197484 -1.04869 -0.000376946 -0.000206979 -1.04645 -0.000393369 -0.000216507 -1.04359 -0.000409715 -0.000225936 -1.05139 -0.000426123 -0.000235238 -1.05855 -0.000442218 -0.0002442 -1.0667 -0.000458382 -0.000253034 -1.07438 -0.000474253 -0.000261583 -1.07894 -0.000490175 -0.000270068 -1.08327 -0.000506209 -0.000278507 -1.08935 -0.00052232 -0.000286862 -1.09547 -0.00053845 -0.000295149 -1.09699 -0.000554635 -0.00030343 -1.09883 -0.000570843 -0.000311744 -1.09506 -0.000587076 -0.000320141 -1.09184 -0.00060343 -0.000328671 -1.0885 -0.000619822 -0.000337282 -1.08587 -0.000636361 -0.000346031 -1.08272 -0.000652943 -0.000354862 -1.0804 -0.000669669 -0.000363836 -1.0764 -0.000686432 -0.000372908 -1.07326 -0.0007033 -0.000382129 -1.06784 -0.000720191 -0.000391473 -1.06318 -0.000737222 -0.000400997 -1.05861 -0.00075427 -0.000410626 -1.05461 -0.00077141 -0.000420399 -1.05037 -0.000788555 -0.00043027 -1.04623 -0.000805705 -0.000440279 -1.03832 -0.000822811 -0.00045045 -1.02951 -0.000839943 -0.000460742 -1.03021 -0.000857076 -0.000471051 -1.02634
0.89 -1.25321e-05 -6.9771e-06 -1.07077 -3.00877e-05 -1.65583e-05 -1.0714 -4.76499e-05 -2.61272e-05 -1.07229 -6.52205e-05 -3.56799e-05 -1.07327 -8.28008e-05 -4.52142e-05 -1.07438 -0.000100391 -5.47287e-05 -1.07552 -0.000117992 -6.42238e-05 -1.07658 -0.000135602 -7.37021e-05 -1.07742 -0.000153217 -8.31684e-05 -1.07794 -0.000170835 -9.26294e-05 -1.07801 -0.000188451 -0.000102094 -1.07754 -0.000206059 -0.000111572 -1.07644 -0.000223652 -0.000121076 -1.07463 -0.000241125 -0.000130569 -1.07155 -0.000258559 -0.000140116 -1.0681 -0.000275686 -0.000149574 -1.06434 -0.000292757 -0.000159089 -1.06029 -0.000309783 -0.000168636 -1.05913 -0.00032678 -0.000178199 -1.05754 -0.000343593 -0.000187719 -1.05347 -0.000360348 -0.000197304 -1.04886 -0.000376841 -0.00020682 -1.04599 -0.00039329 -0.00021638 -1.04251 -0.000409661 -0.000225856 -1.04951 -0.000426087 -0.000235218 -1.05585 -0.000442202 -0.00024425 -1.06382 -0.000458385 -0.000253158 -1.07131 -0.000474274 -0.000261771 -1.0766 -0.00049022 -0.00027031 -1.08162 -0.000506274 -0.000278782 -1.08881 -0.000522414 -0.000287152 -1.09599 -0.000538562 -0.00029543 -1.09822 -0.00055477 -0.000303691 -1.10071 -0.000570991 -0.000311971 -1.09704 -0.000587238 -0.000320335 -1.09386 -0.000603607 -0.000328829 -1.09059 -0.000620013 -0.000337403 -1.088 -0.000636563 -0.000346115 -1.08474 -0.000653156 -0.000354909 -1.08231 -0.000669889 -0.000363849 -1.07803 -0.000686657 -0.000372891 -1.07461 -0.00070353 -0.000382088 -1.06892 -0.000720423 -0.000391412 -1.06401 -0.000737453 -0.000400924 -1.05879 -0.000754495 -0.000410552 -1.05419 -0.000771622 -0.00042034 -1.04888 -0.000788745 -0.000430243 -1.04373 -0.000805863 -0.000440302 -1.03471 -0.000822926 -0.000450543 -1.02482 -0.000840007 -0.00046092 -1.02492 -0.000857083 -0.000471322 -1.02036
