0.41 -1.12804e-05 -1.40428e-05 -0.686832 -2.39643e-05 -2.9506e-05 -0.687042 -3.66554e-05 -4.49625e-05 -0.68778 -4.93466e-05 -6.04134e-05 -0.687548 -6.2035e-05 -7.58635e-05 -0.687589 -7.47249e-05 -9.13098e-05 -0.687883 -8.74183e-05 -0.00010675 -0.688259 -0.000100116 -0.000122184 -0.688642 -0.000112817 -0.000137612 -0.688799 -0.000125517 -0.00015304 -0.68858 -0.000138206 -0.000168474 -0.68769 -0.000150874 -0.000183923 -0.685894 -0.000163504 -0.000199402 -0.682851 -0.000175946 -0.000214741 -0.680071 -0.000188329 -0.000230106 -0.676604 -0.000200338 -0.000245073 -0.675638 -0.000212303 -0.000260022 -0.67421 -0.000224239 -0.000274927 -0.676052 -0.000236176 -0.000289786 -0.677431 -0.000247899 -0.000304332 -0.679001 -0.00025962 -0.000318836 -0.68026 -0.0002711 -0.000333 -0.681885 -0.000282585 -0.000347124 -0.683372 -0.000294105 -0.000361202 -0.688185 -0.000305685 -0.000375215 -0.69305 -0.000317248 -0.000389109 -0.695178 -0.000328842 -0.000402978 -0.697555 -0.000340415 -0.000416815 -0.695604 -0.000351972 -0.000430683 -0.694027 -0.000363586 -0.000444664 -0.692502 -0.000375199 -0.000458682 -0.6914 -0.000386887 -0.000472828 -0.689872 -0.000398582 -0.00048702 -0.688769 -0.000410355 -0.000501347 -0.687061 -0.000422136 -0.000515729 -0.685733 -0.000433986 -0.000530238 -0.684127 -0.000445851 -0.000544808 -0.68282 -0.000457821 -0.000559536 -0.682232 -0.000469823 -0.000574316 -0.681855 -0.000481932 -0.000589235 -0.681825 -0.000494079 -0.0006042 -0.681903 -0.000506294 -0.000619263 -0.680824 -0.000518532 -0.000634387 -0.67971 -0.000530857 -0.000649628 -0.680305 -0.000543224 -0.000664905 -0.680752 -0.00055568 -0.000680252 -0.682893 -0.000568197 -0.000695609 -0.684796 -0.000580769 -0.000710998 -0.685242 -0.000593371 -0.000726413 -0.685314 -0.00060603 -0.000741881 -0.686538 -0.000618705 -0.000757346 -0.686712
0.45 -1.11776e-05 -1.39382e-05 -0.686953 -2.38636e-05 -2.93995e-05 -0.687193 -3.65569e-05 -4.4854e-05 -0.687929 -4.92503e-05 -6.03011e-05 -0.687796 -6.19418e-05 -7.57458e-05 -0.687919 -7.46355e-05 -9.11853e-05 -0.688274 -8.73332e-05 -0.000106618 -0.688699 -0.000100036 -0.000122043 -0.689117 -0.000112741 -0.000137461 -0.689309 -0.000125446 -0.000152879 -0.689128 -0.000138141 -0.0001683 -0.688296 -0.000150815 -0.000183737 -0.686586 -0.000163452 -0.000199201 -0.683674 -0.000175913 -0.000214545 -0.680458 -0.00018831 -0.000229922 -0.676507 -0.000200367 -0.000244963 -0.674792 -0.000212371 -0.00026 -0.67254 -0.000224335 -0.000274997 -0.674089 -0.000236299 -0.000289954 -0.675069 -0.000248036 -0.00030459 -0.6766 -0.000259773 -0.000319186 -0.677729 -0.00027125 -0.000333413 -0.67977 -0.000282737 -0.000347596 -0.681603 -0.000294259 -0.000361709 -0.687636 -0.000305857 -0.000375743 -0.693665 -0.00031742 -0.000389609 -0.696489 -0.000329023 -0.000403442 -0.699534 -0.000340583 -0.00041721 -0.697447 -0.000352126 -0.000431011 -0.695735 -0.000363725 -0.000444927 -0.69419 -0.000375325 -0.000458881 -0.6931 -0.000386997 -0.00047296 -0.691452 -0.000398676 -0.000487088 -0.69029 -0.000410429 -0.000501352 -0.68828 -0.000422189 -0.000515676 -0.686733 -0.00043402 -0.000530136 -0.684834 -0.000445863 -0.000544661 -0.683332 -0.000457815 -0.000559356 -0.68252 -0.000469798 -0.000574106 -0.682026 -0.000481891 -0.000589004 -0.681768 -0.000494022 -0.000603952 -0.68172 -0.00050622 -0.000619007 -0.680276 -0.000518438 -0.000634127 -0.678876 -0.000530746 -0.000649376 -0.679289 -0.000543094 -0.000664664 -0.679599 -0.000555534 -0.000680027 -0.681706 -0.000568033 -0.0006954 -0.683557 -0.000580584 -0.000710808 -0.683615 -0.000593158 -0.000726248 -0.683179 -0.000605787 -0.000741741 -0.684761 -0.000618434 -0.000757228 -0.684816
0.49 -1.10819e-05 -1.38461e-05 -0.687115 -2.37707e-05 -2.93049e-05 -0.687389 -3.64669e-05 -4.47563e-05 -0.68815 -4.91621e-05 -6.01975e-05 -0.688089 -6.18556e-05 -7.56343e-05 -0.688268 -7.4551e-05 -9.10644e-05 -0.688661 -8.725e-05 -0.000106486 -0.68911 -9.99536e-05 -0.000121899 -0.689542 -0.000112659 -0.000137304 -0.689749 -0.000125364 -0.000152707 -0.689596 -0.000138058 -0.000168113 -0.688831 -0.000150734 -0.000183532 -0.687246 -0.000163374 -0.000198976 -0.684546 -0.000175847 -0.000214313 -0.680991 -0.000188251 -0.000229687 -0.67668 -0.000200348 -0.000244785 -0.674264 -0.000212384 -0.000259889 -0.671252 -0.000224371 -0.00027496 -0.672401 -0.000236353 -0.000289999 -0.672891 -0.000248106 -0.000304724 -0.674205 -0.000259855 -0.000319412 -0.675034 -0.000271337 -0.000333719 -0.677366 -0.000282834 -0.000347981 -0.679421 -0.000294363 -0.000362148 -0.686637 -0.000305984 -0.000376222 -0.693786 -0.000317552 -0.000390079 -0.697379 -0.00032917 -0.000403894 -0.701152 -0.000340721 -0.000417607 -0.699073 -0.000352257 -0.000431355 -0.697354 -0.000363851 -0.000445216 -0.695911 -0.000375446 -0.000459114 -0.694937 -0.000387111 -0.000473133 -0.693226 -0.000398782 -0.000487201 -0.692045 -0.000410524 -0.000501406 -0.689742 -0.000422271 -0.000515674 -0.687972 -0.000434088 -0.000530086 -0.685807 -0.000445917 -0.000544567 -0.684128 -0.000457857 -0.000559226 -0.683074 -0.000469825 -0.000573945 -0.682441 -0.000481905 -0.000588819 -0.68189 -0.000494021 -0.000603748 -0.681651 -0.000506204 -0.000618792 -0.6798 -0.000518401 -0.000633908 -0.678077 -0.000530691 -0.000649163 -0.678235 -0.000543019 -0.000664461 -0.678344 -0.000555438 -0.00067984 -0.680315 -0.000567915 -0.000695232 -0.682022 -0.00058044 -0.000710662 -0.681619 -0.000592979 -0.000726131 -0.680607 -0.00060557 -0.000741655 -0.682504 -0.000618182 -0.000757171 -0.682403
0.53 -1.10312e-05 -1.38151e-05 -0.687371 -2.3724e-05 -2.927e-05 -0.687674 -3.64242e-05 -4.47167e-05 -0.688474 -4.91202e-05 -6.0148e-05 -0.688449 -6.18129e-05 -7.55721e-05 -0.688653 -7.45061e-05 -9.09874e-05 -0.689053 -8.7201e-05 -0.000106391 -0.689495 -9.98989e-05 -0.000121786 -0.689909 -0.000112597 -0.00013717 -0.690102 -0.000125292 -0.000152551 -0.689959 -0.000137977 -0.000167933 -0.689251 -0.000150643 -0.000183325 -0.687803 -0.000163276 -0.000198738 -0.685356 -0.000175751 -0.000214056 -0.681571 -0.000188153 -0.000229414 -0.677042 -0.000200284 -0.000244551 -0.674025 -0.000212344 -0.000259705 -0.670376 -0.00022435 -0.000274833 -0.671089 -0.000236345 -0.000289937 -0.671078 -0.000248114 -0.000304743 -0.672015 -0.000259876 -0.000319519 -0.6724 -0.00027137 -0.000333917 -0.674838 -0.00028288 -0.000348268 -0.676937 -0.000294418 -0.000362504 -0.685203 -0.000306064 -0.000376634 -0.693335 -0.000317637 -0.000390499 -0.697733 -0.000329271 -0.000404312 -0.702256 -0.000340818 -0.000417986 -0.700356 -0.000352351 -0.000431692 -0.698781 -0.000363945 -0.00044551 -0.697584 -0.000375545 -0.000459362 -0.696852 -0.00038721 -0.000473327 -0.695149 -0.000398882 -0.000487341 -0.694001 -0.00041062 -0.000501488 -0.691424 -0.000422361 -0.000515704 -0.689435 -0.000434172 -0.000530069 -0.687035 -0.000445993 -0.000544508 -0.685199 -0.000457925 -0.00055913 -0.683893 -0.000469884 -0.000573815 -0.683102 -0.000481956 -0.000588663 -0.682203 -0.000494058 -0.000603571 -0.681716 -0.000506228 -0.000618602 -0.679431 -0.000518406 -0.000633711 -0.677361 -0.000530678 -0.000648972 -0.677193 -0.000542983 -0.000664278 -0.677037 -0.00055538 -0.000679675 -0.67876 -0.00056783 -0.000695087 -0.680223 -0.000580323 -0.000710542 -0.679283 -0.000592822 -0.000726044 -0.677632 -0.000605368 -0.000741603 -0.679779 -0.000617937 -0.000757155 -0.679481
0.57 -1.10739e-05 -1.39044e-05 -0.687768 -2.37725e-05 -2.93536e-05 -0.688081 -3.64777e-05 -4.47934e-05 -0.6889 -4.91716e-05 -6.02086e-05 -0.688878 -6.18583e-05 -7.56123e-05 -0.689072 -7.45423e-05 -9.10036e-05 -0.689443 -8.72237e-05 -0.00010638 -0.689842 -9.99048e-05 -0.000121744 -0.690204 -0.000112582 -0.000137095 -0.690354 -0.000125254 -0.00015244 -0.690194 -0.000137913 -0.000167782 -0.689528 -0.000150553 -0.000183132 -0.688213 -0.000163161 -0.000198497 -0.686033 -0.000175626 -0.000213783 -0.682131 -0.000188014 -0.000229108 -0.677525 -0.000200171 -0.000244271 -0.674036 -0.000212253 -0.000259458 -0.669903 -0.000224274 -0.000274627 -0.670205 -0.000236279 -0.000289779 -0.66975 -0.000248067 -0.000304656 -0.670188 -0.000259839 -0.00031951 -0.670024 -0.000271349 -0.000334 -0.672353 -0.000282874 -0.000348446 -0.674287 -0.000294423 -0.000362759 -0.683385 -0.00030609 -0.000376957 -0.69228 -0.000317668 -0.000390845 -0.697471 -0.000329317 -0.000404673 -0.702721 -0.00034086 -0.000418323 -0.701186 -0.000352394 -0.000432003 -0.699926 -0.000363992 -0.000445788 -0.699135 -0.000375603 -0.000459604 -0.698785 -0.000387274 -0.00047352 -0.697173 -0.000398955 -0.000487486 -0.696126 -0.000410697 -0.00050158 -0.693301 -0.000422438 -0.000515745 -0.691102 -0.00043425 -0.000530066 -0.6885 -0.00044607 -0.000544462 -0.686526 -0.000458001 -0.000559046 -0.684963 -0.000469956 -0.000573697 -0.683998 -0.000482021 -0.000588517 -0.682714 -0.000494114 -0.000603403 -0.681934 -0.000506272 -0.00061842 -0.679203 -0.000518434 -0.000633521 -0.676773 -0.000530688 -0.000648784 -0.676212 -0.000542971 -0.000664099 -0.675731 -0.000555343 -0.000679512 -0.677084 -0.000567764 -0.000694945 -0.678194 -0.000580221 -0.000710428 -0.67664 -0.000592673 -0.000725966 -0.674289 -0.000605168 -0.000741567 -0.676602 -0.000617686 -0.000757159 -0.676058
0.61 -1.1258e-05 -1.41641e-05 -0.68825 -2.39631e-05 -2.96063e-05 -0.688552 -3.66729e-05 -4.50377e-05 -0.689321 -4.93587e-05 -6.04299e-05 -0.689302 -6.20313e-05 -7.58035e-05 -0.689473 -7.46954e-05 -9.11589e-05 -0.689792 -8.73503e-05 -0.000106493 -0.690122 -9.99995e-05 -0.000121811 -0.690406 -0.000112638 -0.00013711 -0.690492 -0.000125269 -0.000152401 -0.6903 -0.000137881 -0.000167682 -0.689668 -0.000150473 -0.000182968 -0.688487 -0.000163033 -0.000198262 -0.686583 -0.000175473 -0.000213501 -0.682663 -0.000187835 -0.000228776 -0.67811 -0.000200013 -0.000243952 -0.67427 -0.000212111 -0.000259158 -0.669807 -0.000224145 -0.000274353 -0.669755 -0.000236159 -0.000289535 -0.668952 -0.000247965 -0.000304469 -0.668813 -0.000259749 -0.000319389 -0.668047 -0.000271278 -0.000333967 -0.67005 -0.000282818 -0.000348506 -0.671614 -0.000294375 -0.000362899 -0.681254 -0.000306059 -0.000377172 -0.690625 -0.000317637 -0.000391098 -0.696548 -0.000329298 -0.000404955 -0.702459 -0.000340835 -0.000418598 -0.701479 -0.000352371 -0.000432265 -0.700709 -0.000363978 -0.000446029 -0.700492 -0.000375604 -0.000459818 -0.700678 -0.000387288 -0.000473693 -0.699252 -0.000398985 -0.000487616 -0.698381 -0.000410736 -0.000501659 -0.695341 -0.000422485 -0.000515778 -0.692944 -0.000434303 -0.000530055 -0.690174 -0.000446129 -0.000544411 -0.688077 -0.000458062 -0.000558957 -0.68626 -0.000470019 -0.000573574 -0.685109 -0.000482082 -0.000588364 -0.683421 -0.000494169 -0.000603226 -0.682318 -0.000506318 -0.000618227 -0.679143 -0.000518466 -0.000633319 -0.676353 -0.000530705 -0.000648583 -0.675337 -0.000542967 -0.000663905 -0.674474 -0.000555314 -0.000679333 -0.675334 -0.000567702 -0.000694788 -0.675979 -0.000580118 -0.000710302 -0.673729 -0.000592519 -0.000725879 -0.670615 -0.000604957 -0.000741525 -0.673 -0.000617418 -0.000757164 -0.672154
0.65 -1.16024e-05 -1.45929e-05 -0.688538 -2.43107e-05 -3.00301e-05 -0.688829 -3.70203e-05 -4.54552e-05 -0.68944 -4.96887e-05 -6.08209e-05 -0.68951 -6.23363e-05 -7.61571e-05 -0.689707 -7.49684e-05 -9.14669e-05 -0.689994 -8.75827e-05 -0.000106746 -0.690267 -0.000100185 -0.000122003 -0.690477 -0.000112768 -0.000137234 -0.69051 -0.000125338 -0.000152451 -0.6903 -0.000137884 -0.000167652 -0.689732 -0.000150409 -0.000182851 -0.688717 -0.000162899 -0.000198049 -0.687137 -0.000175304 -0.000213227 -0.683266 -0.000187631 -0.000228437 -0.67887 -0.000199824 -0.000243614 -0.674751 -0.000211933 -0.000258823 -0.670067 -0.000223978 -0.000274027 -0.669718 -0.000235998 -0.000289223 -0.668663 -0.000247822 -0.000304198 -0.667911 -0.000259615 -0.000319166 -0.666535 -0.000271164 -0.000333823 -0.668021 -0.000282717 -0.000348448 -0.669036 -0.000294279 -0.000362921 -0.678888 -0.000305973 -0.000377272 -0.688408 -0.000317547 -0.000391247 -0.694962 -0.000329212 -0.000405146 -0.701426 -0.000340743 -0.000418799 -0.701178 -0.000352281 -0.000432467 -0.701068 -0.000363897 -0.000446222 -0.701595 -0.000375543 -0.000459993 -0.702473 -0.000387244 -0.000473833 -0.701331 -0.000398962 -0.000487719 -0.700722 -0.000410727 -0.000501715 -0.697502 -0.000422489 -0.00051579 -0.69493 -0.000434319 -0.000530026 -0.692021 -0.000446156 -0.000544343 -0.689817 -0.000458098 -0.000558851 -0.687755 -0.00047006 -0.000573433 -0.686414 -0.000482125 -0.000588193 -0.684317 -0.00049421 -0.00060303 -0.682876 -0.000506354 -0.000618014 -0.679272 -0.000518492 -0.000633095 -0.676131 -0.000530718 -0.000648358 -0.674607 -0.00054296 -0.000663685 -0.67331 -0.000555282 -0.000679128 -0.673555 -0.000567635 -0.000694605 -0.673622 -0.000580009 -0.000710152 -0.670596 -0.000592354 -0.000725771 -0.666657 -0.00060473 -0.000741466 -0.669008 -0.000617126 -0.000757155 -0.667801
0.69 -1.20747e-05 -1.51129e-05 -0.688122 -2.47759e-05 -3.05534e-05 -0.688459 -3.74739e-05 -4.59807e-05 -0.688792 -5.01125e-05 -6.13251e-05 -0.689159 -6.27243e-05 -7.66257e-05 -0.689528 -7.53144e-05 -9.18889e-05 -0.689877 -8.78783e-05 -0.00010711 -0.69017 -0.000100423 -0.000122301 -0.690364 -0.000112941 -0.000137457 -0.690409 -0.000125441 -0.000152591 -0.690246 -0.000137911 -0.0001677 -0.689825 -0.00015036 -0.0001828 -0.689067 -0.000162774 -0.000197887 -0.687919 -0.000175141 -0.000212994 -0.68413 -0.00018743 -0.000228128 -0.679965 -0.000199633 -0.000243288 -0.675556 -0.00021175 -0.000258484 -0.670692 -0.000223799 -0.000273681 -0.670065 -0.000235821 -0.000288871 -0.668827 -0.00024766 -0.000303869 -0.667454 -0.000259458 -0.000318869 -0.665493 -0.000271026 -0.000333591 -0.66631 -0.000282588 -0.000348289 -0.666641 -0.000294152 -0.000362838 -0.676363 -0.000305847 -0.000377267 -0.685696 -0.000317411 -0.0003913 -0.692742 -0.000329073 -0.000405251 -0.699623 -0.000340593 -0.000418929 -0.700259 -0.000352132 -0.000432611 -0.700955 -0.000363757 -0.000446368 -0.702384 -0.000375425 -0.00046013 -0.704102 -0.000387146 -0.000473942 -0.703348 -0.000398889 -0.000487796 -0.703089 -0.000410672 -0.000501749 -0.699734 -0.000422451 -0.000515782 -0.697014 -0.000434298 -0.000529979 -0.694001 -0.000446151 -0.000544259 -0.691707 -0.000458105 -0.000558729 -0.689417 -0.000470077 -0.000573278 -0.687888 -0.000482148 -0.000588006 -0.685392 -0.000494235 -0.000602818 -0.68361 -0.000506377 -0.000617784 -0.679601 -0.000518509 -0.000632852 -0.676125 -0.000530725 -0.000648111 -0.674049 -0.00054295 -0.000663442 -0.672275 -0.000555247 -0.000678898 -0.671789 -0.000567566 -0.000694398 -0.671174 -0.000579893 -0.000709978 -0.667291 -0.000592179 -0.000725642 -0.662467 -0.000604488 -0.000741389 -0.664676 -0.000616815 -0.000757134 -0.663044
0.73 -1.26136e-05 -1.56073e-05 -0.686473 -2.52901e-05 -3.10658e-05 -0.686963 -3.79586e-05 -4.65109e-05 -0.686913 -5.05532e-05 -6.18497e-05 -0.687884 -6.31198e-05 -7.71278e-05 -0.68866 -7.56619e-05 -9.23554e-05 -0.689245 -8.8172e-05 -0.000107528 -0.689708 -0.000100659 -0.000122661 -0.690008 -0.000113113 -0.000137748 -0.690191 -0.000125546 -0.000152806 -0.690195 -0.000137946 -0.000167826 -0.690058 -0.000150326 -0.00018283 -0.689699 -0.000162672 -0.000197807 -0.689143 -0.000175008 -0.000212838 -0.68544 -0.000187266 -0.000227889 -0.681557 -0.000199475 -0.000243014 -0.676775 -0.000211593 -0.000258178 -0.671708 -0.000223643 -0.000273348 -0.670781 -0.000235661 -0.000288514 -0.669388 -0.000247508 -0.000303517 -0.6674 -0.000259308 -0.000318528 -0.664899 -0.000270891 -0.0003333 -0.664935 -0.000282458 -0.000348058 -0.664493 -0.000294018 -0.000362673 -0.673754 -0.000305703 -0.000377175 -0.682582 -0.000317251 -0.000391272 -0.689958 -0.000328901 -0.000405284 -0.697097 -0.000340405 -0.000418999 -0.698729 -0.000351942 -0.000432709 -0.700343 -0.000363575 -0.000446477 -0.702807 -0.000375264 -0.000460239 -0.705492 -0.000387005 -0.000474029 -0.705225 -0.000398776 -0.000487855 -0.705404 -0.00041058 -0.000501769 -0.701968 -0.00042238 -0.000515764 -0.699142 -0.000434246 -0.000529924 -0.696063 -0.000446118 -0.000544169 -0.693704 -0.000458088 -0.000558602 -0.691212 -0.000470074 -0.000573117 -0.689504 -0.000482155 -0.000587814 -0.686632 -0.000494247 -0.0006026 -0.684519 -0.000506391 -0.000617547 -0.680134 -0.000518521 -0.000632601 -0.676345 -0.00053073 -0.000647854 -0.673682 -0.000542941 -0.000663186 -0.671392 -0.000555215 -0.000678654 -0.670075 -0.000567499 -0.000694177 -0.668682 -0.000579779 -0.000709791 -0.663869 -0.000592004 -0.000725501 -0.658102 -0.000604242 -0.000741303 -0.660061 -0.000616494 -0.000757105 -0.65794
0.77 -1.31753e-05 -1.59847e-05 -0.68322 -2.58041e-05 -3.14806e-05 -0.683992 -3.84203e-05 -4.69635e-05 -0.683462 -5.09549e-05 -6.23201e-05 -0.685394 -6.3467e-05 -7.75972e-05 -0.686872 -7.59575e-05 -9.28093e-05 -0.687926 -8.84153e-05 -0.000107953 -0.688768 -0.000100849 -0.000123046 -0.68935 -0.000113248 -0.000138081 -0.689846 -0.000125627 -0.000153079 -0.690177 -0.000137972 -0.000168027 -0.690494 -0.000150303 -0.000182949 -0.6907 -0.000162604 -0.00019783 -0.690916 -0.000174921 -0.000212783 -0.687297 -0.00018716 -0.00022775 -0.683731 -0.000199373 -0.000242821 -0.678465 -0.000211488 -0.000257933 -0.673142 -0.000223531 -0.000273057 -0.671865 -0.000235539 -0.00028818 -0.670319 -0.00024739 -0.000303169 -0.667723 -0.000259185 -0.000318172 -0.66473 -0.000270779 -0.000332977 -0.663908 -0.000282345 -0.000347777 -0.662639 -0.000293896 -0.000362449 -0.671145 -0.000305561 -0.000377015 -0.67919 -0.000317085 -0.000391178 -0.686718 -0.000328713 -0.000405256 -0.693946 -0.000340198 -0.00041902 -0.69663 -0.000351728 -0.000432767 -0.699221 -0.000363366 -0.000446555 -0.702813 -0.000375075 -0.000460324 -0.706554 -0.000386835 -0.000474099 -0.706866 -0.000398632 -0.000487903 -0.707568 -0.000410459 -0.000501781 -0.704122 -0.00042228 -0.000515742 -0.701246 -0.000434168 -0.000529867 -0.698152 -0.000446062 -0.000544079 -0.695763 -0.000458051 -0.000558476 -0.693105 -0.000470054 -0.000572958 -0.691239 -0.000482148 -0.000587625 -0.688025 -0.000494249 -0.000602384 -0.685599 -0.000506399 -0.00061731 -0.680872 -0.000518531 -0.000632348 -0.676793 -0.000530737 -0.000647593 -0.673519 -0.000542937 -0.000662925 -0.670683 -0.000555189 -0.000678403 -0.668449 -0.000567439 -0.000693948 -0.666194 -0.000579672 -0.000709596 -0.660386 -0.000591834 -0.000725353 -0.653628 -0.000603999 -0.000741211 -0.655229 -0.000616171 -0.000757074 -0.652556
0.81 -1.375e-05 -1.62032e-05 -0.678166 -2.63047e-05 -3.17582e-05 -0.679352 -3.88428e-05 -4.73016e-05 -0.67825 -5.12991e-05 -6.27022e-05 -0.68151 -6.37462e-05 -7.80033e-05 -0.68401 -7.61808e-05 -9.32235e-05 -0.6858 -8.85882e-05 -0.000108361 -0.687262 -0.000100976 -0.000123437 -0.688334 -0.000113332 -0.000138442 -0.689343 -0.000125672 -0.0001534 -0.690181 -0.000137983 -0.000168297 -0.691135 -0.000150286 -0.000183156 -0.692071 -0.000162569 -0.00019796 -0.693229 -0.000174881 -0.000212835 -0.689702 -0.000187116 -0.000227719 -0.686487 -0.00019933 -0.000242717 -0.680643 -0.000211439 -0.00025776 -0.675014 -0.000223474 -0.000272823 -0.673336 -0.000235467 -0.000287885 -0.671629 -0.000247317 -0.000302842 -0.668431 -0.000259103 -0.00031782 -0.664991 -0.000270703 -0.000332639 -0.663248 -0.000282262 -0.000347465 -0.661126 -0.000293798 -0.000362178 -0.66863 -0.000305434 -0.000376799 -0.67567 -0.000316928 -0.000391027 -0.683166 -0.000328525 -0.00040517 -0.690311 -0.000339985 -0.000418992 -0.694036 -0.000351504 -0.000432784 -0.6976 -0.000363142 -0.0004466 -0.702359 -0.000374864 -0.000460384 -0.707195 -0.000386641 -0.00047415 -0.708166 -0.000398462 -0.000487938 -0.70946 -0.000410309 -0.000501785 -0.706094 -0.000422153 -0.000515715 -0.703246 -0.000434064 -0.000529809 -0.700203 -0.000445981 -0.000543989 -0.697834 -0.000457991 -0.000558353 -0.695061 -0.000470014 -0.000572803 -0.69307 -0.000482124 -0.000587438 -0.689557 -0.000494237 -0.00060217 -0.686846 -0.000506396 -0.000617075 -0.681814 -0.000518534 -0.000632096 -0.677469 -0.000530741 -0.00064733 -0.673569 -0.000542933 -0.000662659 -0.670164 -0.000555167 -0.000678146 -0.666946 -0.000567384 -0.000693711 -0.66376 -0.00057957 -0.000709394 -0.656902 -0.000591668 -0.000725197 -0.649111 -0.000603758 -0.000741112 -0.650251 -0.000615848 -0.000757038 -0.646967
0.85 -1.43501e-05 -1.6261e-05 -0.671247 -2.6803e-05 -3.18972e-05 -0.672974 -3.92356e-05 -4.75236e-05 -0.671228 -5.15934e-05 -6.29941e-05 -0.676171 -6.39628e-05 -7.83434e-05 -0.680013 -7.63353e-05 -9.35946e-05 -0.682811 -8.86919e-05 -0.000108748 -0.685142 -0.000101039 -0.000123827 -0.68692 -0.000113361 -0.000138823 -0.688644 -0.000125676 -0.000153762 -0.690164 -0.00013797 -0.000168626 -0.691925 -0.000150268 -0.000183442 -0.69374 -0.000162557 -0.000198187 -0.695984 -0.000174876 -0.000212987 -0.69258 -0.00018712 -0.00022779 -0.689754 -0.000199337 -0.000242701 -0.683287 -0.000211439 -0.000257661 -0.677328 -0.000223464 -0.000272648 -0.675227 -0.000235442 -0.000287637 -0.673362 -0.000247289 -0.000302547 -0.669562 -0.000259064 -0.000317482 -0.665712 -0.000270666 -0.000332298 -0.662993 -0.000282214 -0.000347132 -0.659998 -0.00029373 -0.000361872 -0.666314 -0.000305329 -0.000376534 -0.672196 -0.000316787 -0.000390822 -0.679472 -0.000328346 -0.000405029 -0.686371 -0.000339776 -0.000418912 -0.691048 -0.000351279 -0.000432755 -0.695512 -0.000362908 -0.000446605 -0.701415 -0.000374639 -0.000460408 -0.707322 -0.000386425 -0.000474172 -0.709013 -0.000398266 -0.00048795 -0.710953 -0.000410131 -0.000501773 -0.707777 -0.000421995 -0.000515677 -0.705053 -0.000433928 -0.000529744 -0.702144 -0.00044587 -0.000543895 -0.699861 -0.000457901 -0.000558227 -0.697037 -0.000469946 -0.000572646 -0.694968 -0.000482074 -0.00058725 -0.69121 -0.000494203 -0.000601955 -0.688251 -0.000506375 -0.000616837 -0.682955 -0.000518523 -0.000631839 -0.67837 -0.000530735 -0.00064706 -0.673841 -0.000542923 -0.000662385 -0.669854 -0.000555142 -0.000677878 -0.6656 -0.000567328 -0.000693463 -0.661432 -0.000579468 -0.000709178 -0.653481 -0.000591504 -0.000725028 -0.644624 -0.000603518 -0.000741 -0.645207 -0.000615525 -0.000756989 -0.641258
0.89 -1.49945e-05 -1.6177e-05 -0.662478 -2.73176e-05 -3.19156e-05 -0.664878 -3.96173e-05 -4.76465e-05 -0.662449 -5.18552e-05 -6.32097e-05 -0.669412 -6.41323e-05 -7.86287e-05 -0.674899 -7.64339e-05 -9.39306e-05 -0.678965 -8.87366e-05 -0.000109118 -0.682403 -0.000101044 -0.000124218 -0.685087 -0.000113338 -0.000139223 -0.687712 -0.000125637 -0.000154157 -0.690072 -0.000137928 -0.000169005 -0.692784 -0.000150235 -0.000183792 -0.695596 -0.000162548 -0.000198492 -0.699036 -0.000174886 -0.00021322 -0.695808 -0.00018715 -0.000227945 -0.693422 -0.000199372 -0.000242761 -0.686345 -0.00021147 -0.000257629 -0.680074 -0.000223489 -0.000272531 -0.677566 -0.000235455 -0.000287436 -0.675575 -0.000247299 -0.000302286 -0.671173 -0.000259064 -0.000317166 -0.666946 -0.000270666 -0.000331962 -0.663195 -0.0002822 -0.000346785 -0.659312 -0.000293693 -0.000361537 -0.664312 -0.00030525 -0.000376225 -0.668945 -0.000316668 -0.000390565 -0.675822 -0.000328182 -0.000404828 -0.682323 -0.000339578 -0.000418775 -0.687795 -0.000351058 -0.000432671 -0.693016 -0.000362672 -0.000446558 -0.699969 -0.000374402 -0.000460387 -0.706861 -0.00038619 -0.000474155 -0.709306 -0.000398043 -0.000487929 -0.711923 -0.000409922 -0.000501736 -0.709061 -0.000421803 -0.00051562 -0.706573 -0.000433756 -0.000529664 -0.703897 -0.000445722 -0.00054379 -0.701782 -0.000457776 -0.000558091 -0.698985 -0.000469844 -0.000572481 -0.696898 -0.000481992 -0.000587055 -0.692959 -0.000494139 -0.000601733 -0.689799 -0.000506328 -0.000616591 -0.684284 -0.000518489 -0.000631572 -0.679489 -0.000530709 -0.000646778 -0.67434 -0.000542897 -0.000662096 -0.669765 -0.000555104 -0.000677593 -0.664447 -0.000567263 -0.000693196 -0.659262 -0.000579359 -0.000708942 -0.650186 -0.000591334 -0.000724836 -0.640242 -0.000603273 -0.000740864 -0.640179 -0.000615196 -0.000756916 -0.635517
