0.41 -1.5545e-05 -8.54368e-06 -1.07076 -3.30975e-05 -1.81305e-05 -1.07094 -5.06525e-05 -2.77125e-05 -1.07134 -6.821e-05 -3.72885e-05 -1.07161 -8.57708e-05 -4.68577e-05 -1.07209 -0.000103337 -5.64164e-05 -1.07278 -0.00012091 -6.59619e-05 -1.07357 -0.000138489 -7.54934e-05 -1.07435 -0.000156075 -8.50131e-05 -1.0749 -0.000173664 -9.45271e-05 -1.07498 -0.000191248 -0.000104047 -1.07423 -0.00020882 -0.000113591 -1.07225 -0.000226364 -0.000123184 -1.06859 -0.000243704 -0.000132734 -1.06605 -0.000261003 -0.000142327 -1.06281 -0.000277776 -0.000151676 -1.0617 -0.000294502 -0.000161028 -1.06014 -0.000311183 -0.000170354 -1.06174 -0.000327848 -0.000179641 -1.06287 -0.000344194 -0.000188723 -1.06429 -0.000360523 -0.000197768 -1.0654 -0.000376498 -0.000206589 -1.06709 -0.000392463 -0.00021537 -1.06863 -0.000408442 -0.000224092 -1.07363 -0.000424452 -0.000232728 -1.07867 -0.000440399 -0.000241255 -1.0809 -0.000456366 -0.000249745 -1.08337 -0.000472295 -0.000258211 -1.08138 -0.000488223 -0.000266712 -1.07977 -0.000504245 -0.000275297 -1.07823 -0.000520279 -0.000283916 -1.07711 -0.000536432 -0.000292626 -1.07556 -0.000552606 -0.000301376 -1.07445 -0.000568904 -0.000310222 -1.07272 -0.000585229 -0.000319116 -1.07137 -0.000601667 -0.000328102 -1.06976 -0.00061814 -0.000337139 -1.06844 -0.000634772 -0.000346283 -1.06785 -0.000651451 -0.000355464 -1.06747 -0.000668282 -0.000364733 -1.06744 -0.000685165 -0.00037403 -1.06752 -0.000702149 -0.000383392 -1.06644 -0.000719177 -0.000392803 -1.06533 -0.000736329 -0.000402289 -1.06593 -0.000753535 -0.000411792 -1.06638 -0.000770849 -0.000421326 -1.06853 -0.000788223 -0.000430848 -1.07043 -0.00080566 -0.000440377 -1.07088 -0.000823135 -0.00044992 -1.07096 -0.000840682 -0.00045949 -1.07219 -0.000858244 -0.000469051 -1.07236
0.45 -1.53602e-05 -8.44734e-06 -1.07069 -3.29123e-05 -1.8035e-05 -1.07091 -5.04673e-05 -2.76171e-05 -1.07134 -6.80253e-05 -3.71921e-05 -1.07171 -8.55877e-05 -4.67584e-05 -1.0723 -0.000103156 -5.63125e-05 -1.07309 -0.000120732 -6.58518e-05 -1.07397 -0.000138316 -7.53756e-05 -1.07483 -0.000155907 -8.4886e-05 -1.07546 -0.000173501 -9.43895e-05 -1.07561 -0.000191092 -0.000103897 -1.07494 -0.000208671 -0.000113428 -1.07306 -0.000226223 -0.000123006 -1.0695 -0.000243589 -0.000132555 -1.06651 -0.000260911 -0.000142157 -1.06273 -0.000277758 -0.000151557 -1.06088 -0.000294553 -0.000160975 -1.0585 -0.000311297 -0.000170375 -1.05978 -0.000328024 -0.000179744 -1.06048 -0.00034442 -0.000188906 -1.06183 -0.000360798 -0.000198034 -1.06278 -0.000376797 -0.000206917 -1.06488 -0.000392789 -0.000215756 -1.06677 -0.000408785 -0.000224513 -1.07302 -0.000424823 -0.000233163 -1.07926 -0.000440761 -0.000241666 -1.0822 -0.000456724 -0.00025012 -1.08537 -0.000472617 -0.000258527 -1.08325 -0.000488507 -0.000266972 -1.08151 -0.000504492 -0.000275501 -1.07995 -0.000520491 -0.000284065 -1.07885 -0.000536604 -0.000292719 -1.07718 -0.00055274 -0.000301415 -1.07601 -0.000568996 -0.00031021 -1.07396 -0.000585281 -0.000319058 -1.07239 -0.000601682 -0.000328006 -1.07048 -0.000618118 -0.00033701 -1.06896 -0.00063472 -0.000346129 -1.06814 -0.000651371 -0.000355289 -1.06764 -0.00066818 -0.000364545 -1.06738 -0.000685041 -0.000373833 -1.06732 -0.000702007 -0.000383193 -1.06588 -0.000719014 -0.000392608 -1.06448 -0.000736153 -0.000402108 -1.0649 -0.000753345 -0.000411628 -1.06522 -0.00077065 -0.000421184 -1.06733 -0.000788013 -0.000430727 -1.06919 -0.000805439 -0.000440282 -1.06925 -0.000822897 -0.000449858 -1.06882 -0.000840426 -0.000459463 -1.07041 -0.00085797 -0.000469056 -1.07047
0.49 -1.51402e-05 -8.33198e-06 -1.07062 -3.26919e-05 -1.79203e-05 -1.07088 -5.02468e-05 -2.75024e-05 -1.07136 -6.78056e-05 -3.70762e-05 -1.07182 -8.53695e-05 -4.66398e-05 -1.0725 -0.000102941 -5.61896e-05 -1.07338 -0.00012052 -6.5723e-05 -1.07434 -0.000138108 -7.52397e-05 -1.07527 -0.000155703 -8.47418e-05 -1.07597 -0.000173302 -9.42357e-05 -1.07619 -0.000190899 -0.000103733 -1.07561 -0.000208485 -0.00011325 -1.07385 -0.000226046 -0.000122813 -1.07047 -0.000243433 -0.000132357 -1.0671 -0.000260775 -0.000141961 -1.06291 -0.000277681 -0.000151398 -1.06037 -0.000294532 -0.000160866 -1.05725 -0.000311326 -0.000170327 -1.0581 -0.000328101 -0.000179766 -1.05829 -0.000344546 -0.000189005 -1.0594 -0.000360974 -0.000198216 -1.06001 -0.00037701 -0.000207176 -1.0624 -0.000393042 -0.000216087 -1.06449 -0.000409067 -0.000224894 -1.07195 -0.000425145 -0.000233576 -1.07932 -0.000441085 -0.00024207 -1.08306 -0.000457057 -0.000250503 -1.08697 -0.000472923 -0.000258862 -1.08488 -0.000488786 -0.00026726 -1.08314 -0.000504746 -0.000275741 -1.0817 -0.000520722 -0.000284256 -1.08073 -0.000536805 -0.000292856 -1.079 -0.000552913 -0.000301499 -1.07781 -0.000569137 -0.000310242 -1.07546 -0.000585388 -0.000319043 -1.07366 -0.000601759 -0.000327951 -1.07147 -0.000618166 -0.000336919 -1.06977 -0.000634743 -0.00034601 -1.0687 -0.000651368 -0.000355146 -1.06806 -0.000668156 -0.000364384 -1.06749 -0.000684997 -0.00037366 -1.06725 -0.000701944 -0.000383017 -1.06539 -0.00071893 -0.000392435 -1.06367 -0.000736056 -0.000401948 -1.06384 -0.000753232 -0.000411486 -1.06395 -0.000770524 -0.000421065 -1.06593 -0.000787873 -0.000430633 -1.06764 -0.000805282 -0.000440219 -1.06725 -0.000822719 -0.000449835 -1.06624 -0.000840225 -0.000459483 -1.06815 -0.000857747 -0.000469116 -1.06805
0.53 -1.48974e-05 -8.20451e-06 -1.07056 -3.24488e-05 -1.77933e-05 -1.07087 -5.00038e-05 -2.73753e-05 -1.07139 -6.75634e-05 -3.69478e-05 -1.07194 -8.51288e-05 -4.65086e-05 -1.0727 -0.000102702 -5.60542e-05 -1.07365 -0.000120285 -6.55822e-05 -1.07468 -0.000137876 -7.50922e-05 -1.07568 -0.000155476 -8.45868e-05 -1.07643 -0.000173079 -9.40722e-05 -1.0767 -0.000190682 -0.000103559 -1.0762 -0.000208274 -0.000113065 -1.07456 -0.000225842 -0.000122614 -1.07137 -0.000243248 -0.000132151 -1.06773 -0.000260607 -0.000141753 -1.06327 -0.000277559 -0.000151215 -1.06015 -0.000294453 -0.000160719 -1.0564 -0.000311288 -0.000170227 -1.05681 -0.0003281 -0.000179721 -1.05648 -0.000344594 -0.000189032 -1.05718 -0.000361068 -0.000198321 -1.05731 -0.000377151 -0.000207363 -1.05979 -0.000393232 -0.000216356 -1.06191 -0.000409294 -0.000225226 -1.07043 -0.000425418 -0.000233954 -1.07879 -0.000441367 -0.000242455 -1.08336 -0.000457356 -0.000250883 -1.08804 -0.000473203 -0.000259208 -1.08614 -0.00048905 -0.00026757 -1.08457 -0.000504994 -0.00027601 -1.0834 -0.000520957 -0.000284481 -1.08269 -0.000537021 -0.00029303 -1.08097 -0.000553111 -0.000301622 -1.07982 -0.00056931 -0.000310312 -1.0772 -0.000585536 -0.000319066 -1.07516 -0.000601884 -0.000327932 -1.07273 -0.000618268 -0.000336863 -1.07087 -0.000634824 -0.000345922 -1.06953 -0.000651429 -0.000355031 -1.06872 -0.000668198 -0.000364248 -1.06781 -0.000685019 -0.000373509 -1.06731 -0.000701948 -0.00038286 -1.06501 -0.000718914 -0.00039228 -1.06294 -0.000736024 -0.000401804 -1.06278 -0.000753183 -0.000411359 -1.06263 -0.00077046 -0.000420962 -1.06436 -0.000787793 -0.000430559 -1.06583 -0.000805182 -0.000440181 -1.0649 -0.000822593 -0.000449843 -1.06326 -0.000840071 -0.00045954 -1.06542 -0.000857566 -0.000469222 -1.06513
0.57 -1.46394e-05 -8.06912e-06 -1.07051 -3.21906e-05 -1.76583e-05 -1.07086 -4.97458e-05 -2.72398e-05 -1.07143 -6.73062e-05 -3.68109e-05 -1.07206 -8.48733e-05 -4.63688e-05 -1.0729 -0.000102449 -5.59104e-05 -1.07392 -0.000120034 -6.54332e-05 -1.07501 -0.000137629 -7.49373e-05 -1.07604 -0.000155232 -8.44252e-05 -1.07682 -0.00017284 -9.39033e-05 -1.07714 -0.000190447 -0.000103382 -1.07669 -0.000208044 -0.000112879 -1.07515 -0.000225619 -0.000122415 -1.07215 -0.00024304 -0.000131945 -1.06835 -0.000260413 -0.000141543 -1.06373 -0.000277402 -0.00015102 -1.06016 -0.000294331 -0.000160549 -1.05596 -0.000311198 -0.00017009 -1.05595 -0.000328042 -0.000179626 -1.05517 -0.000344582 -0.000188997 -1.05534 -0.000361099 -0.000198358 -1.05488 -0.000377235 -0.000207482 -1.05722 -0.000393368 -0.000216561 -1.05915 -0.000409471 -0.000225502 -1.06851 -0.000425643 -0.000234288 -1.07764 -0.000441607 -0.000242812 -1.08302 -0.000457616 -0.000251249 -1.08845 -0.000473452 -0.000259556 -1.08695 -0.00048929 -0.000267893 -1.08571 -0.000505228 -0.000276302 -1.08497 -0.000521188 -0.000284735 -1.08468 -0.000537241 -0.000293236 -1.08306 -0.000553321 -0.000301779 -1.08202 -0.000569503 -0.000310417 -1.07913 -0.000585712 -0.000319123 -1.07688 -0.000602044 -0.000327947 -1.07423 -0.000618412 -0.000336839 -1.07222 -0.000634952 -0.000345863 -1.07062 -0.000651539 -0.000354941 -1.06963 -0.000668293 -0.000364135 -1.06832 -0.000685096 -0.000373379 -1.06751 -0.000702008 -0.000382721 -1.06477 -0.000718956 -0.000392139 -1.06234 -0.000736051 -0.000401673 -1.06178 -0.000753192 -0.000411244 -1.0613 -0.000770452 -0.000420872 -1.06266 -0.000787765 -0.000430501 -1.06378 -0.000805131 -0.000440162 -1.06224 -0.000822513 -0.000449875 -1.0599 -0.000839958 -0.00045963 -1.06223 -0.000857422 -0.000469369 -1.06169
0.61 -1.43717e-05 -7.92894e-06 -1.07047 -3.19229e-05 -1.75182e-05 -1.07087 -4.94785e-05 -2.70991e-05 -1.07149 -6.70399e-05 -3.66684e-05 -1.07219 -8.46086e-05 -4.62235e-05 -1.0731 -0.000102186 -5.5761e-05 -1.07417 -0.000119774 -6.52791e-05 -1.0753 -0.000137372 -7.47777e-05 -1.07636 -0.000154978 -8.42599e-05 -1.07716 -0.00017259 -9.3732e-05 -1.07748 -0.0001902 -0.000103205 -1.07706 -0.000207801 -0.000112694 -1.07561 -0.000225381 -0.000122221 -1.07278 -0.000242814 -0.000131744 -1.06891 -0.000260199 -0.000141336 -1.06426 -0.000277218 -0.000150822 -1.06038 -0.000294174 -0.000160365 -1.05588 -0.00031107 -0.000169928 -1.05551 -0.00032794 -0.000179493 -1.05438 -0.000344525 -0.000188914 -1.05393 -0.000361082 -0.000198335 -1.05284 -0.000377272 -0.000207538 -1.05483 -0.000393459 -0.000216701 -1.05636 -0.000409602 -0.000225718 -1.06627 -0.000425822 -0.000234572 -1.07589 -0.000441802 -0.000243133 -1.08203 -0.000457835 -0.000251596 -1.08815 -0.000473665 -0.000259899 -1.08722 -0.000489501 -0.000268224 -1.0865 -0.00050544 -0.000276611 -1.08637 -0.000521406 -0.000285012 -1.08664 -0.000537456 -0.000293469 -1.08522 -0.000553535 -0.000301965 -1.08436 -0.000569707 -0.000310552 -1.08124 -0.000585906 -0.000319211 -1.07877 -0.000602227 -0.000327991 -1.07594 -0.000618585 -0.000336843 -1.0738 -0.000635113 -0.00034583 -1.07193 -0.000651689 -0.000354876 -1.07074 -0.000668429 -0.000364042 -1.06902 -0.000685218 -0.000373266 -1.06788 -0.000702116 -0.000382597 -1.06469 -0.000719047 -0.000392013 -1.06189 -0.000736128 -0.000401554 -1.06087 -0.000753251 -0.000411139 -1.06001 -0.000770493 -0.000420792 -1.06088 -0.000787784 -0.000430453 -1.06154 -0.000805123 -0.000440159 -1.0593 -0.000822472 -0.000449928 -1.0562 -0.000839882 -0.000459747 -1.05861 -0.000857309 -0.00046955 -1.05777
0.65 -1.4099e-05 -7.78645e-06 -1.07045 -3.16503e-05 -1.73755e-05 -1.07089 -4.92064e-05 -2.69555e-05 -1.07157 -6.67689e-05 -3.6523e-05 -1.07233 -8.43392e-05 -4.6075e-05 -1.0733 -0.000101919 -5.56087e-05 -1.07442 -0.00011951 -6.51222e-05 -1.07557 -0.00013711 -7.4616e-05 -1.07664 -0.000154719 -8.40934e-05 -1.07742 -0.000172333 -9.35611e-05 -1.07773 -0.000189946 -0.00010303 -1.07732 -0.000207549 -0.000112514 -1.07592 -0.000225134 -0.000122034 -1.07326 -0.000242576 -0.000131551 -1.0694 -0.000259971 -0.000141137 -1.06482 -0.000277014 -0.000150625 -1.06075 -0.000293994 -0.000160175 -1.0561 -0.000310915 -0.000169751 -1.05546 -0.000327808 -0.000179333 -1.05408 -0.000344435 -0.000188792 -1.05298 -0.000361029 -0.000198262 -1.05123 -0.000377273 -0.000207536 -1.05268 -0.00039351 -0.00021678 -1.05363 -0.000409694 -0.000225875 -1.0638 -0.000425957 -0.000234802 -1.0736 -0.000441956 -0.000243413 -1.08042 -0.000458013 -0.000251916 -1.08712 -0.000473841 -0.000260231 -1.08695 -0.000489682 -0.000268556 -1.08691 -0.000505627 -0.000276931 -1.08754 -0.000521607 -0.000285307 -1.08853 -0.00053766 -0.000293724 -1.0874 -0.000553746 -0.000302177 -1.08681 -0.000569915 -0.000310713 -1.08348 -0.000586108 -0.000319324 -1.08082 -0.000602426 -0.000328061 -1.07783 -0.000618779 -0.000336872 -1.07556 -0.000635301 -0.00034582 -1.07344 -0.000651869 -0.000354832 -1.07204 -0.000668599 -0.000363969 -1.06989 -0.000685375 -0.000373171 -1.06841 -0.000702262 -0.000382489 -1.06478 -0.000719179 -0.000391899 -1.06163 -0.000736246 -0.000401444 -1.0601 -0.000753353 -0.000411042 -1.05881 -0.000770577 -0.000420718 -1.05906 -0.000787844 -0.000430415 -1.05914 -0.000805154 -0.000440167 -1.05613 -0.000822467 -0.000449997 -1.0522 -0.000839837 -0.000459886 -1.05458 -0.000857224 -0.000469761 -1.05339
0.69 -1.38251e-05 -7.64377e-06 -1.07045 -3.13767e-05 -1.72324e-05 -1.07093 -4.89334e-05 -2.68112e-05 -1.07166 -6.64971e-05 -3.63764e-05 -1.07248 -8.40691e-05 -4.59254e-05 -1.0735 -0.000101651 -5.54553e-05 -1.07465 -0.000119244 -6.49647e-05 -1.07582 -0.000136847 -7.44544e-05 -1.07687 -0.000154458 -8.39281e-05 -1.07762 -0.000172073 -9.33927e-05 -1.0779 -0.000189688 -0.000102858 -1.07747 -0.000207293 -0.00011234 -1.07613 -0.00022488 -0.000121854 -1.07363 -0.00024233 -0.000131366 -1.06984 -0.000259734 -0.000140946 -1.0654 -0.000276796 -0.000150433 -1.06125 -0.000293797 -0.000159985 -1.05657 -0.00031074 -0.000169565 -1.05573 -0.000327654 -0.000179155 -1.05419 -0.000344321 -0.000188641 -1.05246 -0.000360949 -0.00019815 -1.05006 -0.000377245 -0.000207486 -1.05084 -0.000393528 -0.000216803 -1.05108 -0.00040975 -0.000225975 -1.0612 -0.000426052 -0.000234979 -1.07088 -0.00044207 -0.000243651 -1.07825 -0.000458151 -0.000252205 -1.08542 -0.00047398 -0.000260547 -1.08614 -0.000489831 -0.000268885 -1.08691 -0.000505788 -0.000277256 -1.08847 -0.000521787 -0.000285615 -1.09032 -0.00053785 -0.000293996 -1.08957 -0.000553949 -0.000302407 -1.08932 -0.000570119 -0.000310894 -1.08582 -0.000586314 -0.000319459 -1.08298 -0.000602632 -0.000328152 -1.07986 -0.000618986 -0.000336922 -1.07748 -0.000635504 -0.000345831 -1.0751 -0.000652069 -0.000354807 -1.0735 -0.000668792 -0.000363913 -1.07093 -0.00068556 -0.000373092 -1.0691 -0.000702437 -0.000382394 -1.06506 -0.000719344 -0.000391795 -1.06156 -0.000736399 -0.000401342 -1.05948 -0.000753491 -0.000410951 -1.0577 -0.000770696 -0.00042065 -1.05723 -0.000787938 -0.000430382 -1.05662 -0.000805219 -0.000440183 -1.05276 -0.000822493 -0.000450078 -1.04795 -0.00083982 -0.000460041 -1.0502 -0.000857162 -0.000469994 -1.04859
0.73 -1.35533e-05 -7.5027e-06 -1.07047 -3.11053e-05 -1.70904e-05 -1.07099 -4.86629e-05 -2.66677e-05 -1.07176 -6.62278e-05 -3.62307e-05 -1.07264 -8.38016e-05 -4.57766e-05 -1.07369 -0.000101386 -5.53028e-05 -1.07486 -0.000118981 -6.48085e-05 -1.07603 -0.000136585 -7.42948e-05 -1.07705 -0.000154198 -8.37657e-05 -1.07776 -0.000171814 -9.32283e-05 -1.07799 -0.00018943 -0.000102693 -1.07755 -0.000207036 -0.000112172 -1.07625 -0.000224625 -0.000121683 -1.07391 -0.000242081 -0.000131191 -1.07023 -0.000259492 -0.000140764 -1.06598 -0.000276572 -0.000150248 -1.06183 -0.00029359 -0.000159795 -1.05721 -0.000310554 -0.000169374 -1.05623 -0.000327488 -0.000178965 -1.05462 -0.000344191 -0.000188469 -1.05227 -0.00036085 -0.000198007 -1.04929 -0.000377194 -0.000207395 -1.04931 -0.000393518 -0.000216778 -1.04877 -0.000409776 -0.000226023 -1.05857 -0.000426111 -0.000235106 -1.06787 -0.000442148 -0.000243846 -1.07565 -0.000458251 -0.000252463 -1.08316 -0.000474087 -0.000260843 -1.08485 -0.000489951 -0.000269205 -1.08652 -0.000505924 -0.000277582 -1.08912 -0.000521948 -0.00028593 -1.09196 -0.000538025 -0.00029428 -1.09167 -0.000554141 -0.000302652 -1.09185 -0.000570317 -0.000311091 -1.08821 -0.000586517 -0.000319611 -1.08521 -0.00060284 -0.000328261 -1.08198 -0.000619198 -0.00033699 -1.0795 -0.000635718 -0.000345859 -1.07688 -0.000652282 -0.000354799 -1.07508 -0.000669002 -0.000363874 -1.07212 -0.000685764 -0.000373027 -1.06994 -0.000702635 -0.000382312 -1.0655 -0.000719533 -0.000391702 -1.06169 -0.000736579 -0.000401247 -1.05901 -0.000753657 -0.000410865 -1.05672 -0.000770844 -0.000420585 -1.05542 -0.000788062 -0.000430352 -1.05404 -0.00080531 -0.000440204 -1.04925 -0.000822544 -0.000450167 -1.0435 -0.000839825 -0.000460208 -1.04551 -0.000857119 -0.000470245 -1.04342
0.77 -1.32865e-05 -7.36482e-06 -1.07052 -3.08392e-05 -1.69514e-05 -1.07107 -4.83978e-05 -2.65268e-05 -1.07189 -6.59641e-05 -3.60872e-05 -1.0728 -8.35396e-05 -4.563e-05 -1.07388 -0.000101126 -5.51529e-05 -1.07506 -0.000118722 -6.46552e-05 -1.0762 -0.000136328 -7.41388e-05 -1.07719 -0.000153942 -8.36078e-05 -1.07784 -0.000171559 -9.30694e-05 -1.07803 -0.000189175 -0.000102533 -1.07757 -0.000206782 -0.000112012 -1.07632 -0.000224372 -0.000121521 -1.07413 -0.000241833 -0.000131024 -1.0706 -0.000259251 -0.00014059 -1.06655 -0.000276345 -0.000150068 -1.06247 -0.000293379 -0.000159609 -1.05796 -0.000310361 -0.000169183 -1.0569 -0.000327314 -0.00017877 -1.05525 -0.000344049 -0.000188285 -1.05236 -0.000360737 -0.000197843 -1.04885 -0.000377124 -0.000207275 -1.04809 -0.000393486 -0.000216715 -1.04673 -0.000409776 -0.000226027 -1.056 -0.000426139 -0.000235188 -1.06471 -0.000442195 -0.000244001 -1.07276 -0.00045832 -0.000252687 -1.08046 -0.000474164 -0.000261116 -1.08316 -0.000490045 -0.000269512 -1.08576 -0.000506037 -0.000277902 -1.08949 -0.000522089 -0.000286246 -1.0934 -0.000538182 -0.000294569 -1.09365 -0.00055432 -0.000302907 -1.09433 -0.000570504 -0.0003113 -1.09059 -0.000586713 -0.000319777 -1.08746 -0.000603044 -0.000328385 -1.08415 -0.000619411 -0.000337074 -1.08159 -0.000635934 -0.000345902 -1.07877 -0.000652502 -0.000354806 -1.07677 -0.000669221 -0.000363848 -1.07343 -0.000685981 -0.000372975 -1.07091 -0.000702848 -0.000382241 -1.06612 -0.000719741 -0.000391618 -1.06201 -0.00073678 -0.000401158 -1.05872 -0.000753846 -0.000410782 -1.05588 -0.000771016 -0.000420522 -1.05365 -0.000788209 -0.000430324 -1.05142 -0.000805425 -0.000440229 -1.04564 -0.000822617 -0.00045026 -1.03891 -0.00083985 -0.000460383 -1.04057 -0.000857092 -0.000470508 -1.03794
0.81 -1.30273e-05 -7.23149e-06 -1.07058 -3.05808e-05 -1.68164e-05 -1.07117 -4.81406e-05 -2.63898e-05 -1.07202 -6.57083e-05 -3.59475e-05 -1.07297 -8.32855e-05 -4.54873e-05 -1.07407 -0.000100873 -5.5007e-05 -1.07524 -0.000118471 -6.45065e-05 -1.07635 -0.000136079 -7.39879e-05 -1.07729 -0.000153693 -8.34556e-05 -1.07789 -0.000171311 -9.29167e-05 -1.07803 -0.000188926 -0.000102381 -1.07756 -0.000206534 -0.000111859 -1.07636 -0.000224125 -0.000121366 -1.07433 -0.00024159 -0.000130865 -1.07095 -0.000259013 -0.000140424 -1.06711 -0.00027612 -0.000149896 -1.06312 -0.000293168 -0.000159429 -1.05876 -0.000310167 -0.000168995 -1.05764 -0.000327136 -0.000178575 -1.056 -0.0003439 -0.000188094 -1.05263 -0.000360614 -0.000197666 -1.04867 -0.00037704 -0.000207133 -1.04714 -0.000393435 -0.000216621 -1.045 -0.000409754 -0.000225996 -1.05358 -0.000426141 -0.00023523 -1.06155 -0.000442216 -0.000244118 -1.06972 -0.000458361 -0.000252877 -1.07749 -0.000474218 -0.000261363 -1.08116 -0.000490118 -0.000269801 -1.08467 -0.000506131 -0.000278212 -1.08957 -0.000522212 -0.000286558 -1.09458 -0.000538323 -0.00029486 -1.09544 -0.000554484 -0.000303167 -1.09668 -0.00057068 -0.000311518 -1.09289 -0.000586899 -0.000319954 -1.08968 -0.000603241 -0.000328522 -1.08634 -0.000619619 -0.000337171 -1.08372 -0.000636149 -0.00034596 -1.08072 -0.000652723 -0.000354827 -1.07855 -0.000669444 -0.000363835 -1.07486 -0.000686204 -0.000372935 -1.07202 -0.000703071 -0.00038218 -1.0669 -0.000719961 -0.000391541 -1.06251 -0.000736995 -0.000401074 -1.05858 -0.000754051 -0.000410702 -1.05517 -0.000771206 -0.00042046 -1.05197 -0.000788374 -0.000430297 -1.0488 -0.000805557 -0.000440254 -1.04198 -0.000822706 -0.000450355 -1.03422 -0.000839889 -0.000460562 -1.03545 -0.000857078 -0.000470778 -1.03223
0.85 -1.27777e-05 -7.10381e-06 -1.07067 -3.03323e-05 -1.66868e-05 -1.07129 -4.78933e-05 -2.62578e-05 -1.07217 -6.54626e-05 -3.58127e-05 -1.07313 -8.30414e-05 -4.53495e-05 -1.07424 -0.000100631 -5.48663e-05 -1.07539 -0.00011823 -6.43633e-05 -1.07647 -0.000135838 -7.3843e-05 -1.07736 -0.000153453 -8.33099e-05 -1.07791 -0.000171071 -9.2771e-05 -1.07801 -0.000188686 -0.000102235 -1.07754 -0.000206293 -0.000111714 -1.0764 -0.000223886 -0.000121219 -1.0745 -0.000241354 -0.000130714 -1.07127 -0.000258782 -0.000140266 -1.06764 -0.000275899 -0.000149731 -1.06375 -0.00029296 -0.000159255 -1.05955 -0.000309973 -0.000168812 -1.0584 -0.000326957 -0.000178383 -1.05678 -0.000343747 -0.000187904 -1.05302 -0.000360483 -0.000197484 -1.04869 -0.000376945 -0.000206979 -1.04645 -0.000393368 -0.000216507 -1.0436 -0.000409714 -0.000225936 -1.0514 -0.000426122 -0.000235238 -1.05856 -0.000442216 -0.0002442 -1.0667 -0.000458381 -0.000253034 -1.07439 -0.000474252 -0.000261582 -1.07894 -0.000490174 -0.000270067 -1.08328 -0.000506207 -0.000278506 -1.08935 -0.000522319 -0.000286861 -1.09546 -0.000538449 -0.000295148 -1.09698 -0.000554633 -0.000303429 -1.09883 -0.000570841 -0.000311742 -1.09506 -0.000587074 -0.00032014 -1.09183 -0.000603429 -0.00032867 -1.08849 -0.00061982 -0.000337281 -1.08587 -0.000636359 -0.00034603 -1.08271 -0.000652941 -0.000354861 -1.0804 -0.000669667 -0.000363835 -1.07639 -0.00068643 -0.000372907 -1.07326 -0.000703298 -0.000382128 -1.06784 -0.000720189 -0.000391472 -1.06318 -0.00073722 -0.000400996 -1.05861 -0.000754268 -0.000410625 -1.05461 -0.000771408 -0.000420398 -1.05037 -0.000788553 -0.000430269 -1.04623 -0.000805703 -0.000440278 -1.03832 -0.000822809 -0.000450449 -1.02951 -0.000839942 -0.000460741 -1.03021 -0.000857074 -0.00047105 -1.02634
0.89 -1.25395e-05 -6.98275e-06 -1.07079 -3.00953e-05 -1.65635e-05 -1.07142 -4.76578e-05 -2.61318e-05 -1.07233 -6.52286e-05 -3.56839e-05 -1.0733 -8.28088e-05 -4.52176e-05 -1.0744 -0.000100399 -5.47317e-05 -1.07553 -0.000118 -6.42265e-05 -1.07658 -0.000135609 -7.37048e-05 -1.07741 -0.000153224 -8.31711e-05 -1.07792 -0.000170841 -9.26323e-05 -1.07798 -0.000188456 -0.000102097 -1.07751 -0.000206063 -0.000111575 -1.07642 -0.000223656 -0.000121078 -1.07464 -0.000241126 -0.00013057 -1.07155 -0.000258558 -0.000140115 -1.06811 -0.000275685 -0.000149574 -1.06434 -0.000292755 -0.000159089 -1.06029 -0.000309782 -0.000168636 -1.05913 -0.000326779 -0.000178198 -1.05754 -0.000343591 -0.000187719 -1.05347 -0.000360347 -0.000197303 -1.04887 -0.00037684 -0.000206819 -1.04599 -0.000393289 -0.000216379 -1.04252 -0.000409659 -0.000225855 -1.04951 -0.000426085 -0.000235217 -1.05585 -0.0004422 -0.000244249 -1.06383 -0.000458383 -0.000253156 -1.07131 -0.000474271 -0.00026177 -1.0766 -0.000490217 -0.000270308 -1.08162 -0.000506271 -0.00027878 -1.08881 -0.000522412 -0.00028715 -1.09599 -0.000538559 -0.000295428 -1.09821 -0.000554767 -0.000303689 -1.10071 -0.000570988 -0.00031197 -1.09704 -0.000587235 -0.000320333 -1.09386 -0.000603604 -0.000328827 -1.09059 -0.00062001 -0.000337402 -1.088 -0.00063656 -0.000346113 -1.08474 -0.000653153 -0.000354907 -1.08231 -0.000669886 -0.000363847 -1.07802 -0.000686654 -0.000372889 -1.07461 -0.000703527 -0.000382086 -1.06892 -0.00072042 -0.00039141 -1.06401 -0.00073745 -0.000400922 -1.05879 -0.000754492 -0.000410551 -1.0542 -0.000771619 -0.000420338 -1.04889 -0.000788742 -0.000430241 -1.04373 -0.00080586 -0.000440301 -1.03471 -0.000822923 -0.000450542 -1.02482 -0.000840004 -0.000460918 -1.02492 -0.00085708 -0.000471321 -1.02036
