0.41 -1.51882e-05 -8.33961e-06 -1.07047 -3.27375e-05 -1.79323e-05 -1.0706 -5.0289e-05 -2.75207e-05 -1.07095 -6.78429e-05 -3.71035e-05 -1.07123 -8.54007e-05 -4.66786e-05 -1.0718 -0.000102965 -5.62409e-05 -1.07266 -0.000120538 -6.57862e-05 -1.07372 -0.000138121 -7.5312e-05 -1.07486 -0.000155714 -8.48191e-05 -1.07582 -0.000173314 -9.43133e-05 -1.07632 -0.000190913 -0.000103807 -1.07591 -0.000208502 -0.000113319 -1.07411 -0.000226065 -0.000122881 -1.07038 -0.000243426 -0.000132409 -1.06728 -0.000260741 -0.000141991 -1.06341 -0.00027754 -0.00015135 -1.0615 -0.000294285 -0.000160726 -1.05911 -0.000310977 -0.000170083 -1.06045 -0.000327651 -0.000179407 -1.06129 -0.000344017 -0.000188533 -1.06271 -0.000360365 -0.000197625 -1.06376 -0.000376373 -0.000206499 -1.06531 -0.000392371 -0.000215338 -1.06665 -0.00040838 -0.000224122 -1.07126 -0.000424418 -0.000232825 -1.07585 -0.000440387 -0.00024142 -1.07829 -0.000456377 -0.000249975 -1.0809 -0.00047233 -0.000258494 -1.07976 -0.000488287 -0.000267037 -1.07894 -0.000504342 -0.000275649 -1.07809 -0.000520415 -0.000284284 -1.07763 -0.000536595 -0.000292993 -1.07661 -0.000552801 -0.000301732 -1.07602 -0.00056912 -0.000310554 -1.0746 -0.000585471 -0.000319418 -1.0736 -0.000601937 -0.000328371 -1.07211 -0.00061844 -0.000337371 -1.07101 -0.0006351 -0.000346477 -1.0702 -0.000651805 -0.000355623 -1.06972 -0.000668657 -0.000364857 -1.06936 -0.00068556 -0.000374125 -1.06924 -0.000702561 -0.000383459 -1.06818 -0.000719607 -0.00039284 -1.06722 -0.000736777 -0.000402301 -1.06705 -0.000753992 -0.000411792 -1.06684 -0.000771306 -0.000421332 -1.06745 -0.000788665 -0.000430886 -1.06789 -0.000806074 -0.000440469 -1.06722 -0.00082351 -0.000450086 -1.06615 -0.00084101 -0.000459741 -1.06727 -0.000858524 -0.00046939 -1.06704
0.45 -1.5024e-05 -8.25418e-06 -1.07031 -3.25723e-05 -1.78488e-05 -1.0705 -5.01233e-05 -2.74382e-05 -1.07093 -6.76777e-05 -3.702e-05 -1.07135 -8.52373e-05 -4.65917e-05 -1.07206 -0.000102805 -5.61481e-05 -1.07307 -0.000120382 -6.5685e-05 -1.07425 -0.000137971 -7.52007e-05 -1.07548 -0.00015557 -8.46966e-05 -1.07648 -0.000173176 -9.41793e-05 -1.07696 -0.000190781 -0.000103662 -1.07649 -0.000208375 -0.000113165 -1.0746 -0.000225941 -0.000122719 -1.07079 -0.000243323 -0.000132252 -1.06738 -0.000260657 -0.000141847 -1.06314 -0.000277524 -0.000151255 -1.06076 -0.000294335 -0.00016069 -1.05785 -0.000311091 -0.000170113 -1.05897 -0.000327829 -0.000179508 -1.05953 -0.000344248 -0.000188705 -1.06072 -0.00036065 -0.000197871 -1.0615 -0.000376684 -0.000206806 -1.06322 -0.000392709 -0.000215702 -1.06468 -0.000408732 -0.000224522 -1.07044 -0.000424794 -0.000233245 -1.07613 -0.00044075 -0.000241819 -1.07928 -0.000456734 -0.000250342 -1.08259 -0.000472646 -0.000258807 -1.08135 -0.000488562 -0.000267296 -1.08042 -0.000504577 -0.000275856 -1.0796 -0.000520612 -0.000284439 -1.07919 -0.000536751 -0.000293094 -1.0781 -0.000552918 -0.000301782 -1.07748 -0.000569198 -0.000310554 -1.07581 -0.00058551 -0.000319374 -1.07462 -0.000601941 -0.000328289 -1.07289 -0.00061841 -0.000337256 -1.07162 -0.000635041 -0.000346336 -1.07065 -0.00065172 -0.000355457 -1.07009 -0.000668552 -0.000364676 -1.06952 -0.000685436 -0.00037393 -1.06927 -0.000702421 -0.00038326 -1.06777 -0.000719448 -0.000392643 -1.06644 -0.000736605 -0.000402117 -1.06607 -0.000753807 -0.000411625 -1.06569 -0.000771111 -0.000421186 -1.0663 -0.00078846 -0.00043076 -1.06672 -0.000805858 -0.000440368 -1.06564 -0.000823277 -0.000450017 -1.06406 -0.000840759 -0.000459707 -1.06536 -0.000858253 -0.000469391 -1.06494
0.49 -1.48262e-05 -8.15106e-06 -1.07016 -3.23735e-05 -1.77474e-05 -1.07043 -4.99243e-05 -2.73372e-05 -1.07094 -6.74795e-05 -3.69177e-05 -1.07149 -8.50412e-05 -4.64856e-05 -1.07234 -0.000102612 -5.60361e-05 -1.07346 -0.000120194 -6.55654e-05 -1.07473 -0.000137787 -7.50721e-05 -1.07601 -0.000155391 -8.45585e-05 -1.07703 -0.000173002 -9.40318e-05 -1.07748 -0.000190612 -0.000103506 -1.07697 -0.00020821 -0.000113 -1.07507 -0.000225782 -0.000122545 -1.07131 -0.00024318 -0.000132079 -1.06767 -0.000260531 -0.000141679 -1.06316 -0.000277452 -0.000151122 -1.06035 -0.000294316 -0.000160602 -1.05695 -0.000311123 -0.000170078 -1.05776 -0.000327912 -0.000179532 -1.05792 -0.000344384 -0.000188797 -1.05876 -0.000360836 -0.000198039 -1.0591 -0.000376909 -0.000207045 -1.06089 -0.000392974 -0.000216012 -1.06237 -0.000409024 -0.000224883 -1.06923 -0.000425123 -0.00023364 -1.07597 -0.000441078 -0.000242209 -1.07989 -0.000457067 -0.000250715 -1.08392 -0.000472949 -0.000259136 -1.08271 -0.000488836 -0.000267581 -1.08181 -0.000504822 -0.000276095 -1.08114 -0.000520831 -0.000284631 -1.0809 -0.00053694 -0.000293235 -1.07978 -0.000553078 -0.000301872 -1.07917 -0.000569326 -0.000310595 -1.07724 -0.000585606 -0.000319369 -1.07584 -0.000602007 -0.000328245 -1.07389 -0.000618447 -0.000337177 -1.07246 -0.000635054 -0.000346227 -1.07131 -0.000651709 -0.000355323 -1.07064 -0.000668523 -0.000364522 -1.06981 -0.000685387 -0.000373762 -1.06937 -0.000702355 -0.000383085 -1.06742 -0.000719363 -0.000392471 -1.06569 -0.000736506 -0.000401957 -1.06506 -0.000753693 -0.000411481 -1.06447 -0.000770985 -0.000421064 -1.065 -0.000788321 -0.000430661 -1.06532 -0.000805704 -0.000440297 -1.06377 -0.000823103 -0.000449984 -1.06162 -0.000840561 -0.000459716 -1.06308 -0.000858033 -0.00046944 -1.06243
0.53 -1.46059e-05 -8.0364e-06 -1.07004 -3.21526e-05 -1.7634e-05 -1.07038 -4.97033e-05 -2.72238e-05 -1.07097 -6.72596e-05 -3.68025e-05 -1.07165 -8.48234e-05 -4.63666e-05 -1.07261 -0.000102397 -5.59114e-05 -1.07383 -0.000119983 -6.54336e-05 -1.07516 -0.000137581 -7.49325e-05 -1.07646 -0.000155189 -8.44111e-05 -1.07747 -0.000172804 -9.38771e-05 -1.07788 -0.000190418 -0.000103344 -1.07735 -0.00020802 -0.000112832 -1.07549 -0.000225595 -0.000122368 -1.07188 -0.000243009 -0.000131899 -1.06808 -0.000260374 -0.000141499 -1.06343 -0.000277338 -0.000150965 -1.06022 -0.000294244 -0.000160476 -1.05641 -0.000311092 -0.000169991 -1.05685 -0.00032792 -0.000179492 -1.0566 -0.000344442 -0.00018882 -1.05694 -0.000360942 -0.000198133 -1.05674 -0.000377062 -0.000207216 -1.05846 -0.000393175 -0.000216263 -1.05982 -0.00040926 -0.000225197 -1.06765 -0.000425402 -0.000234 -1.07529 -0.000441364 -0.000242579 -1.07999 -0.000457367 -0.000251082 -1.08476 -0.000473229 -0.000259472 -1.08375 -0.000489096 -0.000267884 -1.08301 -0.000505065 -0.000276361 -1.08264 -0.000521058 -0.000284855 -1.08269 -0.000537146 -0.00029341 -1.08162 -0.000553265 -0.000301999 -1.08107 -0.000569488 -0.000310671 -1.07888 -0.000585742 -0.0003194 -1.07726 -0.000602121 -0.000328235 -1.0751 -0.000618537 -0.00033713 -1.07352 -0.000635124 -0.000346149 -1.07217 -0.000651758 -0.000355217 -1.07137 -0.000668555 -0.000364394 -1.07024 -0.0006854 -0.000373617 -1.06957 -0.000702353 -0.000382932 -1.06715 -0.000719342 -0.000392318 -1.06502 -0.00073647 -0.000401814 -1.06408 -0.00075364 -0.000411354 -1.06322 -0.000770918 -0.00042096 -1.06356 -0.000788238 -0.000430583 -1.06369 -0.000805603 -0.000440252 -1.0616 -0.000822978 -0.00044998 -1.05884 -0.00084041 -0.00045976 -1.06042 -0.000857855 -0.000469532 -1.05951
0.57 -1.43702e-05 -7.91408e-06 -1.06995 -3.19164e-05 -1.75124e-05 -1.07036 -4.94674e-05 -2.71017e-05 -1.07104 -6.70249e-05 -3.66782e-05 -1.07182 -8.45909e-05 -4.62384e-05 -1.07288 -0.000102168 -5.57778e-05 -1.07417 -0.000119757 -6.52937e-05 -1.07554 -0.000137358 -7.47861e-05 -1.07684 -0.00015497 -8.42584e-05 -1.0778 -0.000172588 -9.37188e-05 -1.07818 -0.000190204 -0.000103181 -1.07763 -0.000207809 -0.000112663 -1.07584 -0.000225389 -0.000122191 -1.07243 -0.000242816 -0.000131718 -1.06856 -0.000260193 -0.000141315 -1.06387 -0.000277192 -0.000150794 -1.06034 -0.000294132 -0.000160324 -1.05621 -0.000311014 -0.000169867 -1.05628 -0.000327873 -0.000179403 -1.05563 -0.000344442 -0.000188785 -1.05539 -0.000360984 -0.000198163 -1.05457 -0.000377156 -0.000207324 -1.05607 -0.00039332 -0.000216453 -1.05716 -0.000409444 -0.000225457 -1.06575 -0.000425632 -0.000234318 -1.07409 -0.000441608 -0.00024292 -1.07955 -0.00045763 -0.000251435 -1.08502 -0.000473478 -0.000259809 -1.08438 -0.000489335 -0.0002682 -1.08396 -0.000505295 -0.000276648 -1.08404 -0.000521283 -0.000285106 -1.08451 -0.000537359 -0.000293616 -1.08356 -0.000553467 -0.000302157 -1.08314 -0.000569673 -0.000310779 -1.0807 -0.000585908 -0.000319462 -1.07887 -0.000602269 -0.000328256 -1.07652 -0.000618668 -0.000337114 -1.0748 -0.000635239 -0.000346099 -1.07324 -0.000651857 -0.000355136 -1.07229 -0.000668638 -0.000364288 -1.07081 -0.000685467 -0.000373493 -1.06987 -0.000702404 -0.000382798 -1.06699 -0.000719375 -0.000392182 -1.06446 -0.000736489 -0.000401687 -1.06316 -0.000753643 -0.000411241 -1.06198 -0.000770905 -0.000420869 -1.06202 -0.000788207 -0.000430521 -1.06186 -0.00080555 -0.000440226 -1.05917 -0.000822897 -0.000450001 -1.05573 -0.000840299 -0.000459834 -1.05737 -0.000857714 -0.000469661 -1.05616
0.61 -1.41244e-05 -7.787e-06 -1.06989 -3.16705e-05 -1.73855e-05 -1.07037 -4.92221e-05 -2.69738e-05 -1.07113 -6.67809e-05 -3.65478e-05 -1.07201 -8.43491e-05 -4.6104e-05 -1.07315 -0.000101929 -5.56384e-05 -1.07448 -0.000119521 -6.51487e-05 -1.07586 -0.000137125 -7.46357e-05 -1.07713 -0.00015474 -8.41032e-05 -1.07805 -0.00017236 -9.35598e-05 -1.07837 -0.000189978 -0.000103018 -1.07782 -0.000207585 -0.000112497 -1.07611 -0.000225169 -0.000122018 -1.07294 -0.000242606 -0.000131539 -1.06906 -0.000259994 -0.00014113 -1.06442 -0.000277022 -0.000150615 -1.06065 -0.000293989 -0.000160157 -1.05631 -0.000310899 -0.000169718 -1.05603 -0.000327784 -0.000179278 -1.05504 -0.000344397 -0.000188705 -1.05418 -0.000360978 -0.000198139 -1.0527 -0.000377203 -0.000207374 -1.05383 -0.000393417 -0.000216583 -1.0545 -0.000409581 -0.00022566 -1.06359 -0.000425815 -0.000234587 -1.07237 -0.000441807 -0.000243226 -1.07853 -0.000457852 -0.000251767 -1.08463 -0.000473693 -0.00026014 -1.08452 -0.000489547 -0.000268521 -1.08458 -0.000505506 -0.000276949 -1.08527 -0.000521498 -0.000285378 -1.08632 -0.000537569 -0.000293846 -1.08557 -0.000553675 -0.000302342 -1.08535 -0.000569869 -0.000310915 -1.08269 -0.000586093 -0.000319552 -1.08064 -0.000602443 -0.000328305 -1.07813 -0.000618831 -0.000337124 -1.07628 -0.000635388 -0.000346073 -1.0745 -0.000651994 -0.000355078 -1.07339 -0.000668762 -0.000364204 -1.07154 -0.000685577 -0.000373388 -1.0703 -0.0007025 -0.000382681 -1.06697 -0.000719456 -0.000392061 -1.06406 -0.000736556 -0.000401572 -1.06233 -0.000753693 -0.000411139 -1.0608 -0.000770938 -0.00042079 -1.06041 -0.00078822 -0.000430471 -1.05985 -0.000805539 -0.000440215 -1.05648 -0.000822856 -0.000450043 -1.05231 -0.000840224 -0.000459935 -1.05395 -0.000857604 -0.000469823 -1.05241
0.65 -1.38728e-05 -7.65747e-06 -1.06986 -3.14191e-05 -1.72556e-05 -1.07041 -4.89715e-05 -2.68425e-05 -1.07125 -6.65319e-05 -3.64137e-05 -1.0722 -8.41023e-05 -4.5966e-05 -1.0734 -0.000101685 -5.54957e-05 -1.07476 -0.000119279 -6.50012e-05 -1.07614 -0.000136886 -7.44838e-05 -1.07736 -0.000154503 -8.39479e-05 -1.07822 -0.000172124 -9.3402e-05 -1.07849 -0.000189743 -0.000102858 -1.07793 -0.000207352 -0.000112334 -1.07631 -0.000224939 -0.00012185 -1.07339 -0.000242385 -0.000131365 -1.06956 -0.000259783 -0.000140949 -1.06504 -0.000276834 -0.000150435 -1.06111 -0.000293824 -0.000159981 -1.05665 -0.000310759 -0.000169552 -1.05607 -0.000327666 -0.000179127 -1.05481 -0.000344319 -0.000188588 -1.05332 -0.000360935 -0.000198068 -1.0512 -0.000377211 -0.00020737 -1.05183 -0.000393473 -0.000216656 -1.05196 -0.000409676 -0.000225807 -1.06127 -0.000425952 -0.000234804 -1.07021 -0.000441963 -0.000243492 -1.07697 -0.000458032 -0.000252072 -1.08358 -0.000473871 -0.000260458 -1.08417 -0.000489729 -0.000268841 -1.08484 -0.000505693 -0.000277259 -1.0863 -0.000521698 -0.000285666 -1.08806 -0.000537771 -0.000294096 -1.08761 -0.000553881 -0.00030255 -1.08766 -0.00057007 -0.000311074 -1.0848 -0.000586288 -0.000319667 -1.08255 -0.000602632 -0.000328377 -1.0799 -0.000619014 -0.000337157 -1.07793 -0.000635564 -0.000346069 -1.07593 -0.000652161 -0.000355041 -1.07464 -0.000668919 -0.000364138 -1.07242 -0.000685722 -0.0003733 -1.07086 -0.000702634 -0.000382579 -1.06711 -0.000719576 -0.000391952 -1.06383 -0.000736664 -0.000401467 -1.06163 -0.000753784 -0.000411046 -1.05969 -0.000771013 -0.000420718 -1.05876 -0.000788273 -0.00043043 -1.05769 -0.000805565 -0.000440217 -1.05358 -0.000822849 -0.0004501 -1.04862 -0.00084018 -0.000460057 -1.05017 -0.000857521 -0.000470012 -1.04825
0.69 -1.36191e-05 -7.52737e-06 -1.06988 -3.11659e-05 -1.71245e-05 -1.07048 -4.87193e-05 -2.67095e-05 -1.07138 -6.62814e-05 -3.62778e-05 -1.0724 -8.38538e-05 -4.58263e-05 -1.07364 -0.000101438 -5.53517e-05 -1.07501 -0.000119036 -6.48531e-05 -1.07636 -0.000136644 -7.43322e-05 -1.07753 -0.000154262 -8.3794e-05 -1.07832 -0.000171884 -9.32468e-05 -1.07854 -0.000189504 -0.000102703 -1.07798 -0.000207114 -0.000112177 -1.07645 -0.000224703 -0.000121687 -1.07378 -0.000242156 -0.000131197 -1.07004 -0.000259564 -0.000140773 -1.06568 -0.000276634 -0.000150257 -1.06167 -0.000293644 -0.000159802 -1.05717 -0.0003106 -0.000169376 -1.05636 -0.000327528 -0.000178959 -1.0549 -0.000344217 -0.000188446 -1.0528 -0.000360864 -0.000197962 -1.05008 -0.000377189 -0.000207322 -1.05011 -0.000393494 -0.000216677 -1.0496 -0.000409735 -0.0002259 -1.05887 -0.000426048 -0.00023497 -1.0677 -0.000442079 -0.000243715 -1.07492 -0.000458172 -0.000252347 -1.08194 -0.000474014 -0.000260759 -1.08332 -0.000489881 -0.000269156 -1.08473 -0.000505856 -0.000277573 -1.08708 -0.000521879 -0.000285965 -1.08969 -0.000537959 -0.000294361 -1.08962 -0.000554081 -0.000302776 -1.09002 -0.00057027 -0.000311253 -1.08699 -0.000586487 -0.000319801 -1.08457 -0.00060283 -0.00032847 -1.0818 -0.000619211 -0.000337211 -1.07973 -0.000635757 -0.000346084 -1.07751 -0.000652349 -0.000355022 -1.07603 -0.0006691 -0.000364089 -1.07344 -0.000685894 -0.000373228 -1.07156 -0.000702797 -0.000382492 -1.0674 -0.000719728 -0.000391856 -1.06378 -0.000736805 -0.000401371 -1.06108 -0.000753911 -0.000410959 -1.05869 -0.000771122 -0.000420652 -1.0571 -0.00078836 -0.000430395 -1.05542 -0.000805624 -0.000440227 -1.05049 -0.000822873 -0.000450169 -1.04469 -0.000840163 -0.000460195 -1.04607 -0.000857462 -0.000470224 -1.04372
0.73 -1.33662e-05 -7.39824e-06 -1.06993 -3.09139e-05 -1.69939e-05 -1.07058 -4.84685e-05 -2.65767e-05 -1.07153 -6.60322e-05 -3.61419e-05 -1.0726 -8.36067e-05 -4.56866e-05 -1.07386 -0.000101193 -5.52082e-05 -1.07523 -0.000118793 -6.47062e-05 -1.07654 -0.000136403 -7.41827e-05 -1.07765 -0.000154021 -8.3643e-05 -1.07837 -0.000171644 -9.30954e-05 -1.07854 -0.000189264 -0.000102551 -1.07798 -0.000206874 -0.000112024 -1.07655 -0.000224466 -0.000121532 -1.07411 -0.000241925 -0.000131036 -1.07049 -0.00025934 -0.000140604 -1.06632 -0.000276427 -0.000150083 -1.06229 -0.000293454 -0.000159624 -1.05781 -0.000310429 -0.000169196 -1.05683 -0.000327375 -0.00017878 -1.05525 -0.000344097 -0.000188284 -1.05259 -0.000360773 -0.000197828 -1.04932 -0.000377143 -0.000207237 -1.04869 -0.000393487 -0.000216653 -1.0475 -0.000409762 -0.000225944 -1.05647 -0.000426108 -0.000235087 -1.06494 -0.000442159 -0.000243897 -1.07251 -0.000458275 -0.000252588 -1.07979 -0.000474123 -0.000261039 -1.08204 -0.000490005 -0.000269461 -1.08424 -0.000505995 -0.000277885 -1.0876 -0.00052204 -0.000286269 -1.09115 -0.000538133 -0.000294636 -1.09155 -0.00055427 -0.000303015 -1.09238 -0.000570463 -0.000311447 -1.08922 -0.000586684 -0.000319952 -1.08665 -0.00060303 -0.000328581 -1.08378 -0.000619415 -0.000337282 -1.08162 -0.00063596 -0.000346117 -1.0792 -0.000652551 -0.00035502 -1.07755 -0.000669298 -0.000364056 -1.07459 -0.000686086 -0.000373171 -1.07238 -0.000702983 -0.000382417 -1.06785 -0.000719905 -0.00039177 -1.06392 -0.000736973 -0.000401283 -1.06067 -0.000754066 -0.000410878 -1.05781 -0.000771261 -0.000420589 -1.05546 -0.000788475 -0.000430365 -1.05308 -0.000805711 -0.000440243 -1.04726 -0.000822921 -0.000450247 -1.04058 -0.000840169 -0.000460346 -1.0417 -0.000857423 -0.000470452 -1.03886
0.77 -1.31167e-05 -7.27137e-06 -1.07001 -3.06654e-05 -1.68651e-05 -1.0707 -4.82215e-05 -2.64453e-05 -1.07169 -6.57869e-05 -3.60074e-05 -1.07279 -8.33634e-05 -4.55486e-05 -1.07407 -0.000100952 -5.50667e-05 -1.07541 -0.000118553 -6.45618e-05 -1.07668 -0.000136164 -7.40364e-05 -1.07773 -0.000153783 -8.3496e-05 -1.07839 -0.000171405 -9.29486e-05 -1.07851 -0.000189025 -0.000102405 -1.07796 -0.000206636 -0.000111878 -1.07662 -0.000224229 -0.000121382 -1.07439 -0.000241694 -0.000130881 -1.0709 -0.000259116 -0.000140441 -1.06695 -0.000276217 -0.000149914 -1.06293 -0.000293259 -0.000159448 -1.05853 -0.000310251 -0.000169015 -1.05743 -0.000327214 -0.000178596 -1.05578 -0.000343965 -0.000188111 -1.05262 -0.000360667 -0.000197674 -1.04888 -0.000377077 -0.000207124 -1.04757 -0.000393456 -0.000216592 -1.04568 -0.000409763 -0.000225945 -1.05416 -0.000426137 -0.00023516 -1.06209 -0.000442208 -0.000244039 -1.06984 -0.000458345 -0.000252796 -1.07725 -0.000474205 -0.000261294 -1.08038 -0.000490104 -0.000269752 -1.0834 -0.000506111 -0.000278191 -1.08783 -0.000522183 -0.000286573 -1.0924 -0.00053829 -0.000294917 -1.09334 -0.000554447 -0.000303264 -1.09466 -0.000570647 -0.000311653 -1.09142 -0.000586875 -0.000320118 -1.08874 -0.000603228 -0.000328706 -1.08582 -0.000619619 -0.000337369 -1.0836 -0.000636167 -0.000346166 -1.08099 -0.000652761 -0.000355034 -1.07917 -0.000669506 -0.000364038 -1.07586 -0.000686291 -0.000373126 -1.07334 -0.000703184 -0.000382353 -1.06847 -0.000720102 -0.000391693 -1.06424 -0.000737162 -0.000401201 -1.06043 -0.000754244 -0.000410801 -1.05706 -0.000771423 -0.00042053 -1.05387 -0.000788615 -0.000430337 -1.0507 -0.00080582 -0.000440263 -1.04395 -0.000822992 -0.00045033 -1.03632 -0.000840195 -0.000460505 -1.03709 -0.0008574 -0.000470693 -1.03373
0.81 -1.28726e-05 -7.14775e-06 -1.07013 -3.04227e-05 -1.67391e-05 -1.07084 -4.79802e-05 -2.63166e-05 -1.07186 -6.55474e-05 -3.58755e-05 -1.07298 -8.31257e-05 -4.54133e-05 -1.07426 -0.000100716 -5.49284e-05 -1.07558 -0.000118318 -6.44211e-05 -1.0768 -0.00013593 -7.38943e-05 -1.07778 -0.000153549 -8.33536e-05 -1.07838 -0.000171172 -9.28067e-05 -1.07846 -0.000188791 -0.000102264 -1.07793 -0.000206402 -0.000111736 -1.07667 -0.000223997 -0.000121238 -1.07462 -0.000241466 -0.000130733 -1.07128 -0.000258894 -0.000140286 -1.06753 -0.000276008 -0.000149752 -1.06357 -0.000293063 -0.000159278 -1.05928 -0.00031007 -0.000168838 -1.05809 -0.000327048 -0.000178413 -1.05641 -0.000343825 -0.000187933 -1.05284 -0.00036055 -0.000197509 -1.0487 -0.000376997 -0.000206991 -1.04673 -0.000393407 -0.000216502 -1.04417 -0.000409742 -0.000225912 -1.05202 -0.00042614 -0.000235194 -1.05928 -0.000442231 -0.000244143 -1.06707 -0.00045839 -0.000252969 -1.07447 -0.000474263 -0.000261523 -1.07844 -0.000490182 -0.000270023 -1.08222 -0.000506209 -0.000278485 -1.08776 -0.000522309 -0.000286872 -1.09338 -0.000538432 -0.000295198 -1.09492 -0.00055461 -0.000303517 -1.0968 -0.00057082 -0.000311868 -1.09354 -0.000587057 -0.000320294 -1.0908 -0.000603419 -0.000328845 -1.08786 -0.000619821 -0.00033747 -1.08561 -0.000636374 -0.000346229 -1.08285 -0.000652973 -0.000355062 -1.08088 -0.00066972 -0.000364033 -1.07725 -0.000686505 -0.000373094 -1.07443 -0.000703396 -0.0003823 -1.06924 -0.000720311 -0.000391624 -1.06474 -0.000737366 -0.000401125 -1.06034 -0.000754439 -0.000410728 -1.05644 -0.000771603 -0.000420472 -1.05235 -0.000788773 -0.000430311 -1.04832 -0.000805948 -0.000440284 -1.04058 -0.00082308 -0.000450417 -1.03198 -0.000840236 -0.000460669 -1.03232 -0.000857391 -0.000470942 -1.02838
0.85 -1.26355e-05 -7.02812e-06 -1.07027 -3.0187e-05 -1.66168e-05 -1.071 -4.77462e-05 -2.61913e-05 -1.07204 -6.53151e-05 -3.5747e-05 -1.07317 -8.28952e-05 -4.52818e-05 -1.07443 -0.000100487 -5.47941e-05 -1.07572 -0.00011809 -6.42848e-05 -1.07689 -0.000135703 -7.3757e-05 -1.07781 -0.000153322 -8.32162e-05 -1.07836 -0.000170944 -9.267e-05 -1.07842 -0.000188563 -0.000102128 -1.07789 -0.000206174 -0.0001116 -1.07671 -0.00022377 -0.0001211 -1.07481 -0.000241243 -0.000130591 -1.07161 -0.000258677 -0.000140138 -1.06805 -0.0002758 -0.000149597 -1.06417 -0.000292867 -0.000159114 -1.06 -0.000309888 -0.000168666 -1.05877 -0.000326879 -0.000178233 -1.05709 -0.00034368 -0.000187756 -1.05319 -0.000360425 -0.000197339 -1.04874 -0.000376904 -0.000206846 -1.04615 -0.000393342 -0.000216393 -1.04298 -0.000409703 -0.000225852 -1.05012 -0.000426121 -0.000235194 -1.05664 -0.000442233 -0.000244211 -1.06434 -0.000458412 -0.000253108 -1.0716 -0.000474302 -0.000261722 -1.07629 -0.000490244 -0.000270271 -1.08076 -0.000506291 -0.000278762 -1.08739 -0.000522419 -0.000287161 -1.09404 -0.000538559 -0.000295475 -1.09624 -0.000554759 -0.000303773 -1.09872 -0.000570979 -0.000312089 -1.0955 -0.000587228 -0.00032048 -1.09278 -0.000603602 -0.000328995 -1.08988 -0.000620015 -0.000337585 -1.08765 -0.000636577 -0.000346306 -1.08476 -0.000653184 -0.000355103 -1.08267 -0.000669934 -0.000364041 -1.07874 -0.000686721 -0.000373074 -1.07564 -0.000703614 -0.000382258 -1.07016 -0.000720529 -0.000391564 -1.06541 -0.000737581 -0.000401055 -1.06041 -0.000754647 -0.000410658 -1.05597 -0.000771798 -0.000420416 -1.05091 -0.000788946 -0.000430285 -1.04598 -0.000806091 -0.000440306 -1.03721 -0.000823183 -0.000450503 -1.02761 -0.000840292 -0.000460834 -1.02744 -0.000857394 -0.000471194 -1.02287
0.89 -1.24062e-05 -6.91287e-06 -1.07043 -2.99593e-05 -1.64986e-05 -1.07117 -4.75202e-05 -2.607e-05 -1.07221 -6.50908e-05 -3.56226e-05 -1.07334 -8.26725e-05 -4.51544e-05 -1.07459 -0.000100266 -5.46643e-05 -1.07584 -0.00011787 -6.41533e-05 -1.07696 -0.000135483 -7.36248e-05 -1.07783 -0.000153102 -8.3084e-05 -1.07834 -0.000170724 -9.25383e-05 -1.07837 -0.000188343 -0.000101997 -1.07786 -0.000205954 -0.00011147 -1.07674 -0.000223551 -0.000120968 -1.07495 -0.000241027 -0.000130456 -1.07189 -0.000258465 -0.000139996 -1.06849 -0.000275597 -0.000149449 -1.06472 -0.000292674 -0.000158959 -1.06067 -0.000309706 -0.000168502 -1.05943 -0.000326709 -0.000178061 -1.05778 -0.00034353 -0.000187583 -1.05361 -0.000360293 -0.000197169 -1.04894 -0.000376802 -0.000206695 -1.04581 -0.000393264 -0.00021627 -1.04211 -0.00040965 -0.00022577 -1.04851 -0.000426085 -0.000235165 -1.05428 -0.00044222 -0.000244247 -1.06175 -0.000458419 -0.000253212 -1.06875 -0.000474328 -0.00026189 -1.07403 -0.000490294 -0.000270493 -1.07904 -0.00050636 -0.000279019 -1.0867 -0.000522516 -0.000287436 -1.09433 -0.000538672 -0.000295745 -1.09722 -0.000554893 -0.000304027 -1.10034 -0.000571125 -0.000312313 -1.09726 -0.000587386 -0.000320675 -1.09462 -0.000603773 -0.000329157 -1.09183 -0.000620201 -0.000337712 -1.08968 -0.000636772 -0.000346396 -1.08672 -0.000653389 -0.000355158 -1.08452 -0.000670146 -0.000364062 -1.08033 -0.000686938 -0.000373066 -1.07697 -0.000703835 -0.000382225 -1.07123 -0.000720751 -0.000391512 -1.06624 -0.000737803 -0.000400991 -1.06064 -0.000754863 -0.000410592 -1.05564 -0.000772003 -0.000420362 -1.04958 -0.00078913 -0.00043026 -1.0437 -0.000806246 -0.000440327 -1.03388 -0.000823298 -0.000450588 -1.02326 -0.000840359 -0.000460998 -1.0225 -0.000857407 -0.000471445 -1.01727
