0.41 -1.55652e-05 -8.57335e-06 -1.07103 -3.31203e-05 -1.81554e-05 -1.07122 -5.06782e-05 -2.77321e-05 -1.07165 -6.82381e-05 -3.73032e-05 -1.07185 -8.58006e-05 -4.68684e-05 -1.07227 -0.000103368 -5.64242e-05 -1.0729 -0.000120941 -6.59679e-05 -1.07362 -0.00013852 -7.54988e-05 -1.07434 -0.000156105 -8.50189e-05 -1.07482 -0.000173691 -9.45343e-05 -1.07485 -0.000191274 -0.000104056 -1.07408 -0.000208843 -0.000113602 -1.07214 -0.000226386 -0.000123195 -1.06858 -0.000243721 -0.000132744 -1.06599 -0.000261015 -0.000142337 -1.06269 -0.000277785 -0.000151686 -1.06162 -0.000294508 -0.000161038 -1.06009 -0.000311187 -0.000170363 -1.06174 -0.00032785 -0.000179648 -1.06293 -0.000344194 -0.000188727 -1.06438 -0.000360521 -0.00019777 -1.06552 -0.000376494 -0.000206587 -1.06718 -0.000392457 -0.000215366 -1.06871 -0.000408434 -0.000224086 -1.07367 -0.000424443 -0.00023272 -1.07867 -0.000440388 -0.000241246 -1.08088 -0.000456354 -0.000249736 -1.08333 -0.000472283 -0.000258202 -1.08135 -0.000488209 -0.000266704 -1.07975 -0.000504231 -0.000275289 -1.07821 -0.000520265 -0.000283908 -1.07709 -0.000536417 -0.000292619 -1.07555 -0.000552592 -0.000301369 -1.07444 -0.000568889 -0.000310215 -1.07271 -0.000585215 -0.000319109 -1.07137 -0.000601652 -0.000328095 -1.06976 -0.000618125 -0.000337132 -1.06844 -0.000634757 -0.000346276 -1.06785 -0.000651436 -0.000355457 -1.06747 -0.000668267 -0.000364725 -1.06744 -0.000685151 -0.000374022 -1.06752 -0.000702135 -0.000383385 -1.06645 -0.000719162 -0.000392795 -1.06533 -0.000736315 -0.000402281 -1.06593 -0.00075352 -0.000411784 -1.06638 -0.000770834 -0.000421318 -1.06853 -0.000788208 -0.00043084 -1.07044 -0.000805646 -0.000440369 -1.07088 -0.000823121 -0.000449912 -1.07096 -0.000840668 -0.000459482 -1.07218 -0.00085823 -0.000469043 -1.07236
0.45 -1.53801e-05 -8.4774e-06 -1.07098 -3.29349e-05 -1.806e-05 -1.0712 -5.04928e-05 -2.76367e-05 -1.07166 -6.80533e-05 -3.72067e-05 -1.07197 -8.56175e-05 -4.67691e-05 -1.07249 -0.000103187 -5.63202e-05 -1.07321 -0.000120764 -6.58577e-05 -1.07403 -0.000138347 -7.53808e-05 -1.07482 -0.000155937 -8.48917e-05 -1.07538 -0.000173529 -9.43967e-05 -1.07548 -0.000191118 -0.000103907 -1.07479 -0.000208695 -0.000113439 -1.07293 -0.000226246 -0.000123018 -1.06947 -0.000243607 -0.000132566 -1.06642 -0.000260925 -0.000142168 -1.06261 -0.000277769 -0.000151569 -1.06079 -0.000294562 -0.000160987 -1.05844 -0.000311303 -0.000170386 -1.05978 -0.000328028 -0.000179754 -1.06054 -0.000344422 -0.000188913 -1.06192 -0.000360798 -0.000198037 -1.0629 -0.000376795 -0.000206917 -1.06499 -0.000392785 -0.000215752 -1.06686 -0.000408778 -0.000224506 -1.07307 -0.000424814 -0.000233155 -1.07927 -0.00044075 -0.000241657 -1.08219 -0.000456712 -0.000250111 -1.08533 -0.000472604 -0.000258518 -1.08322 -0.000488493 -0.000266963 -1.08148 -0.000504478 -0.000275492 -1.07992 -0.000520476 -0.000284057 -1.07882 -0.000536588 -0.000292711 -1.07716 -0.000552724 -0.000301407 -1.07599 -0.00056898 -0.000310202 -1.07395 -0.000585265 -0.00031905 -1.07239 -0.000601666 -0.000327998 -1.07047 -0.000618102 -0.000337002 -1.06896 -0.000634704 -0.000346122 -1.06814 -0.000651355 -0.000355282 -1.06764 -0.000668164 -0.000364537 -1.06738 -0.000685025 -0.000373825 -1.06733 -0.000701991 -0.000383185 -1.06589 -0.000718998 -0.0003926 -1.06449 -0.000736138 -0.0004021 -1.06491 -0.00075333 -0.00041162 -1.06522 -0.000770634 -0.000421176 -1.06734 -0.000787998 -0.000430719 -1.06919 -0.000805423 -0.000440274 -1.06925 -0.000822881 -0.00044985 -1.06882 -0.00084041 -0.000459455 -1.07041 -0.000857955 -0.000469047 -1.07047
0.49 -1.51598e-05 -8.36231e-06 -1.07092 -3.27143e-05 -1.79453e-05 -1.07119 -5.02722e-05 -2.7522e-05 -1.07167 -6.78335e-05 -3.70908e-05 -1.07208 -8.53993e-05 -4.66504e-05 -1.0727 -0.000102971 -5.61972e-05 -1.0735 -0.000120551 -6.57288e-05 -1.0744 -0.000138139 -7.52448e-05 -1.07526 -0.000155733 -8.47474e-05 -1.07589 -0.000173331 -9.42428e-05 -1.07607 -0.000190926 -0.000103742 -1.07546 -0.00020851 -0.000113261 -1.07372 -0.000226069 -0.000122825 -1.07042 -0.000243453 -0.000132369 -1.06701 -0.000260791 -0.000141973 -1.06278 -0.000277694 -0.000151411 -1.06028 -0.000294542 -0.00016088 -1.05718 -0.000311334 -0.00017034 -1.0581 -0.000328107 -0.000179777 -1.05834 -0.00034455 -0.000189014 -1.05949 -0.000360975 -0.000198221 -1.06014 -0.000377009 -0.000207176 -1.06251 -0.000393039 -0.000216084 -1.0646 -0.000409062 -0.000224888 -1.07201 -0.000425137 -0.000233568 -1.07935 -0.000441075 -0.00024206 -1.08306 -0.000457045 -0.000250493 -1.08695 -0.00047291 -0.000258853 -1.08485 -0.000488773 -0.00026725 -1.08311 -0.000504732 -0.000275731 -1.08167 -0.000520706 -0.000284246 -1.0807 -0.000536789 -0.000292847 -1.07897 -0.000552896 -0.00030149 -1.07778 -0.00056912 -0.000310233 -1.07544 -0.000585372 -0.000319035 -1.07365 -0.000601742 -0.000327942 -1.07146 -0.000618149 -0.000336911 -1.06977 -0.000634726 -0.000346002 -1.0687 -0.000651351 -0.000355138 -1.06806 -0.000668139 -0.000364376 -1.0675 -0.00068498 -0.000373652 -1.06725 -0.000701927 -0.000383009 -1.0654 -0.000718913 -0.000392427 -1.06368 -0.000736039 -0.000401939 -1.06384 -0.000753215 -0.000411477 -1.06396 -0.000770507 -0.000421056 -1.06594 -0.000787857 -0.000430625 -1.06765 -0.000805266 -0.00044021 -1.06725 -0.000822703 -0.000449826 -1.06625 -0.000840208 -0.000459474 -1.06815 -0.000857731 -0.000469107 -1.06805
0.53 -1.49168e-05 -8.23509e-06 -1.07088 -3.24712e-05 -1.78184e-05 -1.07118 -5.00292e-05 -2.73949e-05 -1.0717 -6.75913e-05 -3.69624e-05 -1.0722 -8.51587e-05 -4.65192e-05 -1.0729 -0.000102733 -5.60618e-05 -1.07378 -0.000120316 -6.5588e-05 -1.07474 -0.000137908 -7.50974e-05 -1.07567 -0.000155506 -8.45925e-05 -1.07635 -0.000173108 -9.40793e-05 -1.07658 -0.000190709 -0.000103569 -1.07606 -0.000208299 -0.000113077 -1.07443 -0.000225866 -0.000122626 -1.07131 -0.000243269 -0.000132163 -1.06764 -0.000260623 -0.000141766 -1.06315 -0.000277573 -0.000151228 -1.06005 -0.000294465 -0.000160734 -1.05633 -0.000311297 -0.000170241 -1.05679 -0.000328108 -0.000179734 -1.05652 -0.000344599 -0.000189041 -1.05726 -0.000361071 -0.000198327 -1.05744 -0.000377151 -0.000207365 -1.0599 -0.00039323 -0.000216354 -1.06202 -0.000409289 -0.000225221 -1.0705 -0.000425411 -0.000233946 -1.07884 -0.000441358 -0.000242446 -1.08337 -0.000457344 -0.000250872 -1.08803 -0.000473191 -0.000259198 -1.08613 -0.000489037 -0.000267559 -1.08455 -0.00050498 -0.000276 -1.08337 -0.000520942 -0.00028447 -1.08265 -0.000537005 -0.000293019 -1.08094 -0.000553094 -0.000301612 -1.07978 -0.000569293 -0.000310303 -1.07717 -0.000585519 -0.000319057 -1.07514 -0.000601867 -0.000327923 -1.07271 -0.00061825 -0.000336855 -1.07086 -0.000634806 -0.000345914 -1.06953 -0.000651411 -0.000355023 -1.06872 -0.00066818 -0.00036424 -1.06781 -0.000685001 -0.000373501 -1.06731 -0.00070193 -0.000382851 -1.06502 -0.000718896 -0.000392271 -1.06295 -0.000736007 -0.000401795 -1.06279 -0.000753165 -0.00041135 -1.06264 -0.000770442 -0.000420953 -1.06437 -0.000787775 -0.00043055 -1.06584 -0.000805164 -0.000440171 -1.06491 -0.000822576 -0.000449833 -1.06326 -0.000840053 -0.000459531 -1.06542 -0.000857549 -0.000469212 -1.06513
0.57 -1.4659e-05 -8.10012e-06 -1.07084 -3.22133e-05 -1.76837e-05 -1.07118 -4.97716e-05 -2.72597e-05 -1.07174 -6.73345e-05 -3.68257e-05 -1.07232 -8.49035e-05 -4.63796e-05 -1.0731 -0.00010248 -5.59181e-05 -1.07405 -0.000120066 -6.54392e-05 -1.07506 -0.000137661 -7.49426e-05 -1.07603 -0.000155263 -8.4431e-05 -1.07675 -0.00017287 -9.39106e-05 -1.07702 -0.000190474 -0.000103392 -1.07655 -0.00020807 -0.00011289 -1.07503 -0.000225643 -0.000122428 -1.07209 -0.000243061 -0.000131957 -1.06826 -0.00026043 -0.000141556 -1.06362 -0.000277417 -0.000151033 -1.06007 -0.000294343 -0.000160563 -1.05588 -0.000311209 -0.000170104 -1.05592 -0.00032805 -0.000179639 -1.05519 -0.000344588 -0.000189008 -1.0554 -0.000361103 -0.000198366 -1.05499 -0.000377236 -0.000207486 -1.05733 -0.000393367 -0.000216561 -1.05927 -0.000409466 -0.000225498 -1.06859 -0.000425636 -0.000234281 -1.07771 -0.000441598 -0.000242803 -1.08306 -0.000457605 -0.000251239 -1.08847 -0.000473439 -0.000259545 -1.08695 -0.000489277 -0.000267882 -1.0857 -0.000505213 -0.000276291 -1.08495 -0.000521172 -0.000284723 -1.08464 -0.000537224 -0.000293224 -1.08302 -0.000553304 -0.000301768 -1.08197 -0.000569486 -0.000310407 -1.07909 -0.000585694 -0.000319114 -1.07685 -0.000602025 -0.000327938 -1.07421 -0.000618393 -0.00033683 -1.0722 -0.000634933 -0.000345855 -1.07061 -0.00065152 -0.000354933 -1.06962 -0.000668274 -0.000364126 -1.06832 -0.000685077 -0.00037337 -1.06752 -0.000701989 -0.000382712 -1.06478 -0.000718937 -0.00039213 -1.06235 -0.000736032 -0.000401664 -1.06179 -0.000753174 -0.000411235 -1.06131 -0.000770434 -0.000420862 -1.06267 -0.000787746 -0.000430491 -1.06379 -0.000805112 -0.000440152 -1.06225 -0.000822494 -0.000449865 -1.05991 -0.00083994 -0.00045962 -1.06223 -0.000857404 -0.000469359 -1.0617
0.61 -1.43924e-05 -7.96074e-06 -1.07081 -3.19467e-05 -1.75443e-05 -1.07119 -4.95053e-05 -2.71196e-05 -1.0718 -6.70692e-05 -3.66838e-05 -1.07245 -8.46398e-05 -4.62348e-05 -1.0733 -0.000102219 -5.57693e-05 -1.0743 -0.000119807 -6.52855e-05 -1.07536 -0.000137405 -7.47835e-05 -1.07635 -0.00015501 -8.42662e-05 -1.07708 -0.00017262 -9.37398e-05 -1.07736 -0.000190228 -0.000103215 -1.07692 -0.000207827 -0.000112706 -1.07548 -0.000225406 -0.000122234 -1.07272 -0.000242836 -0.000131756 -1.06882 -0.000260217 -0.000141349 -1.06416 -0.000277233 -0.000150835 -1.06028 -0.000294188 -0.000160379 -1.05579 -0.000311082 -0.000169943 -1.05547 -0.000327949 -0.000179507 -1.05438 -0.000344532 -0.000188925 -1.05398 -0.000361086 -0.000198344 -1.05292 -0.000377274 -0.000207543 -1.05492 -0.000393457 -0.000216703 -1.05647 -0.000409598 -0.000225716 -1.06637 -0.000425815 -0.000234566 -1.07597 -0.000441794 -0.000243125 -1.0821 -0.000457825 -0.000251586 -1.08819 -0.000473653 -0.000259888 -1.08725 -0.000489488 -0.000268212 -1.08651 -0.000505425 -0.000276598 -1.08635 -0.00052139 -0.000284999 -1.0866 -0.000537439 -0.000293457 -1.08517 -0.000553518 -0.000301954 -1.0843 -0.000569689 -0.000310541 -1.08119 -0.000585887 -0.0003192 -1.07873 -0.000602208 -0.000327981 -1.07591 -0.000618565 -0.000336833 -1.07377 -0.000635094 -0.000345821 -1.07191 -0.000651669 -0.000354867 -1.07073 -0.000668409 -0.000364033 -1.06901 -0.000685198 -0.000373257 -1.06789 -0.000702096 -0.000382588 -1.0647 -0.000719027 -0.000392003 -1.0619 -0.000736108 -0.000401544 -1.06089 -0.000753231 -0.00041113 -1.06003 -0.000770474 -0.000420782 -1.0609 -0.000787764 -0.000430443 -1.06155 -0.000805104 -0.000440148 -1.05932 -0.000822453 -0.000449918 -1.05621 -0.000839862 -0.000459736 -1.05862 -0.00085729 -0.000469539 -1.05778
0.65 -1.4122e-05 -7.8199e-06 -1.0708 -3.16765e-05 -1.74031e-05 -1.07122 -4.92357e-05 -2.69774e-05 -1.07189 -6.68007e-05 -3.65396e-05 -1.0726 -8.43729e-05 -4.60874e-05 -1.0735 -0.000101954 -5.56179e-05 -1.07455 -0.000119545 -6.51295e-05 -1.07563 -0.000137145 -7.46227e-05 -1.07662 -0.000154753 -8.41007e-05 -1.07734 -0.000172365 -9.35698e-05 -1.0776 -0.000189975 -0.00010304 -1.07717 -0.000207577 -0.000112526 -1.0758 -0.000225159 -0.000122047 -1.07322 -0.000242598 -0.000131563 -1.06933 -0.000259988 -0.000141149 -1.06473 -0.000277029 -0.000150638 -1.06066 -0.000294007 -0.000160189 -1.05601 -0.000310926 -0.000169765 -1.05541 -0.000327817 -0.000179347 -1.05406 -0.000344442 -0.000188804 -1.05301 -0.000361034 -0.000198272 -1.05129 -0.000377275 -0.000207543 -1.05277 -0.000393509 -0.000216783 -1.05374 -0.00040969 -0.000225874 -1.06391 -0.00042595 -0.000234798 -1.07371 -0.000441947 -0.000243406 -1.0805 -0.000458002 -0.000251906 -1.08719 -0.000473829 -0.000260219 -1.08699 -0.000489668 -0.000268543 -1.08693 -0.000505612 -0.000276917 -1.08753 -0.00052159 -0.000285293 -1.08849 -0.000537643 -0.00029371 -1.08735 -0.000553728 -0.000302163 -1.08674 -0.000569896 -0.0003107 -1.08342 -0.000586089 -0.000319312 -1.08077 -0.000602406 -0.00032805 -1.07779 -0.000618759 -0.000336861 -1.07553 -0.00063528 -0.00034581 -1.07341 -0.000651847 -0.000354822 -1.07203 -0.000668577 -0.00036396 -1.06989 -0.000685354 -0.000373162 -1.06841 -0.00070224 -0.000382479 -1.06479 -0.000719158 -0.000391889 -1.06164 -0.000736225 -0.000401434 -1.06011 -0.000753332 -0.000411032 -1.05882 -0.000770556 -0.000420708 -1.05908 -0.000787823 -0.000430404 -1.05916 -0.000805134 -0.000440156 -1.05614 -0.000822447 -0.000449986 -1.05222 -0.000839817 -0.000459874 -1.0546 -0.000857204 -0.000469749 -1.05341
0.69 -1.38532e-05 -7.68063e-06 -1.0708 -3.1408e-05 -1.72632e-05 -1.07127 -4.8968e-05 -2.6836e-05 -1.07199 -6.65342e-05 -3.63958e-05 -1.07276 -8.41081e-05 -4.59402e-05 -1.07371 -0.000101691 -5.54667e-05 -1.07478 -0.000119284 -6.4974e-05 -1.07587 -0.000136886 -7.4463e-05 -1.07684 -0.000154495 -8.39373e-05 -1.07753 -0.000172109 -9.34033e-05 -1.07775 -0.00018972 -0.000102871 -1.07732 -0.000207323 -0.000112354 -1.07601 -0.000224908 -0.000121869 -1.0736 -0.000242352 -0.000131379 -1.06978 -0.00025975 -0.000140957 -1.06532 -0.000276811 -0.000150445 -1.06116 -0.00029381 -0.000159997 -1.05648 -0.000310751 -0.000169578 -1.05566 -0.000327663 -0.000179168 -1.05415 -0.000344327 -0.000188653 -1.05246 -0.000360953 -0.00019816 -1.0501 -0.000377246 -0.000207493 -1.05091 -0.000393526 -0.000216807 -1.05118 -0.000409745 -0.000225975 -1.06131 -0.000426044 -0.000234976 -1.07101 -0.000442061 -0.000243644 -1.07836 -0.000458139 -0.000252195 -1.08552 -0.000473968 -0.000260534 -1.08621 -0.000489817 -0.00026887 -1.08694 -0.000505773 -0.000277241 -1.08846 -0.00052177 -0.000285599 -1.09028 -0.000537832 -0.000293981 -1.08951 -0.00055393 -0.000302392 -1.08925 -0.000570099 -0.00031088 -1.08576 -0.000586292 -0.000319446 -1.08292 -0.00060261 -0.00032814 -1.07981 -0.000618963 -0.00033691 -1.07744 -0.000635481 -0.00034582 -1.07507 -0.000652045 -0.000354796 -1.07348 -0.000668769 -0.000363903 -1.07092 -0.000685536 -0.000373082 -1.0691 -0.000702414 -0.000382384 -1.06506 -0.00071932 -0.000391785 -1.06157 -0.000736376 -0.000401331 -1.05949 -0.000753467 -0.00041094 -1.05772 -0.000770673 -0.000420639 -1.05725 -0.000787915 -0.00043037 -1.05664 -0.000805196 -0.000440171 -1.05278 -0.00082247 -0.000450066 -1.04797 -0.000839797 -0.000460028 -1.05022 -0.00085714 -0.000469981 -1.04861
0.73 -1.35925e-05 -7.54679e-06 -1.07083 -3.11479e-05 -1.71282e-05 -1.07135 -4.87089e-05 -2.6699e-05 -1.07213 -6.62764e-05 -3.62558e-05 -1.07294 -8.38518e-05 -4.57965e-05 -1.07392 -0.000101436 -5.53189e-05 -1.07501 -0.000119031 -6.48221e-05 -1.07607 -0.000136634 -7.43075e-05 -1.077 -0.000154244 -8.37789e-05 -1.07764 -0.000171857 -9.32429e-05 -1.07782 -0.000189468 -0.000102709 -1.07737 -0.00020707 -0.00011219 -1.07612 -0.000224656 -0.000121701 -1.0739 -0.000242104 -0.000131205 -1.0702 -0.000259506 -0.000140773 -1.06592 -0.000276584 -0.000150258 -1.06176 -0.0002936 -0.000159806 -1.05712 -0.000310562 -0.000169386 -1.05617 -0.000327495 -0.000178977 -1.05457 -0.000344195 -0.00018848 -1.05226 -0.000360852 -0.000198016 -1.04931 -0.000377192 -0.000207402 -1.04937 -0.000393514 -0.000216782 -1.04886 -0.000409769 -0.000226023 -1.05868 -0.000426101 -0.000235102 -1.068 -0.000442137 -0.000243838 -1.07578 -0.000458238 -0.000252451 -1.08328 -0.000474072 -0.000260829 -1.08494 -0.000489934 -0.000269188 -1.08657 -0.000505906 -0.000277564 -1.08913 -0.000521928 -0.000285911 -1.09192 -0.000538003 -0.000294262 -1.09161 -0.000554118 -0.000302635 -1.09177 -0.000570293 -0.000311074 -1.08814 -0.000586492 -0.000319596 -1.08514 -0.000602814 -0.000328247 -1.08192 -0.000619173 -0.000336976 -1.07945 -0.000635691 -0.000345846 -1.07685 -0.000652255 -0.000354786 -1.07505 -0.000668975 -0.000363861 -1.0721 -0.000685737 -0.000373015 -1.06993 -0.000702608 -0.0003823 -1.0655 -0.000719506 -0.00039169 -1.0617 -0.000736552 -0.000401235 -1.05903 -0.00075363 -0.000410852 -1.05674 -0.000770817 -0.000420572 -1.05544 -0.000788035 -0.000430339 -1.05406 -0.000805284 -0.000440191 -1.04927 -0.000822518 -0.000450152 -1.04353 -0.000839799 -0.000460194 -1.04553 -0.000857094 -0.00047023 -1.04344
0.77 -1.33512e-05 -7.42507e-06 -1.07091 -3.09076e-05 -1.70045e-05 -1.07147 -4.847e-05 -2.65726e-05 -1.07231 -6.60386e-05 -3.61255e-05 -1.07315 -8.36151e-05 -4.56619e-05 -1.07414 -0.0001012 -5.51798e-05 -1.07521 -0.000118795 -6.46788e-05 -1.07624 -0.000136397 -7.41608e-05 -1.07711 -0.000154006 -8.36298e-05 -1.07768 -0.000171617 -9.30923e-05 -1.0778 -0.000189225 -0.000102557 -1.07735 -0.000206825 -0.000112036 -1.07617 -0.000224409 -0.000121543 -1.07416 -0.000241856 -0.000131039 -1.07059 -0.000259258 -0.000140597 -1.06652 -0.000276351 -0.000150076 -1.06241 -0.000293383 -0.000159617 -1.05788 -0.000310363 -0.000169192 -1.05683 -0.000327314 -0.000178779 -1.0552 -0.000344047 -0.000188293 -1.05234 -0.000360732 -0.000197849 -1.04887 -0.000377117 -0.000207279 -1.04813 -0.000393475 -0.000216716 -1.04681 -0.000409763 -0.000226025 -1.05611 -0.000426123 -0.000235181 -1.06485 -0.000442177 -0.00024399 -1.07289 -0.0004583 -0.000252672 -1.0806 -0.000474143 -0.000261098 -1.08326 -0.000490022 -0.000269491 -1.08582 -0.000506012 -0.00027788 -1.08951 -0.000522062 -0.000286223 -1.09336 -0.000538154 -0.000294547 -1.09359 -0.00055429 -0.000302885 -1.09424 -0.000570474 -0.000311279 -1.09051 -0.000586681 -0.000319757 -1.08739 -0.000603012 -0.000328366 -1.08409 -0.000619378 -0.000337056 -1.08154 -0.000635901 -0.000345885 -1.07872 -0.000652468 -0.000354789 -1.07674 -0.000669187 -0.000363832 -1.07341 -0.000685946 -0.000372959 -1.0709 -0.000702814 -0.000382225 -1.06612 -0.000719707 -0.000391602 -1.06201 -0.000736746 -0.000401142 -1.05873 -0.000753812 -0.000410766 -1.0559 -0.000770982 -0.000420505 -1.05368 -0.000788175 -0.000430307 -1.05145 -0.000805391 -0.000440211 -1.04567 -0.000822583 -0.000450242 -1.03894 -0.000839817 -0.000460364 -1.04061 -0.000857059 -0.000470488 -1.03797
0.81 -1.31536e-05 -7.32951e-06 -1.07105 -3.07117e-05 -1.69059e-05 -1.07166 -4.82759e-05 -2.64699e-05 -1.07255 -6.58449e-05 -3.60174e-05 -1.0734 -8.34207e-05 -4.55482e-05 -1.07437 -0.000101005 -5.50605e-05 -1.0754 -0.000118596 -6.45544e-05 -1.07637 -0.000136194 -7.40322e-05 -1.07716 -0.000153797 -8.34979e-05 -1.07765 -0.000171401 -9.2958e-05 -1.07772 -0.000189001 -0.000102421 -1.07727 -0.000206594 -0.000111896 -1.07619 -0.000224171 -0.000121397 -1.07439 -0.00024161 -0.000130881 -1.07096 -0.000259006 -0.000140425 -1.06711 -0.000276111 -0.000149897 -1.06308 -0.000293158 -0.00015943 -1.05869 -0.000310154 -0.000168996 -1.05759 -0.000327122 -0.000178576 -1.05596 -0.000343883 -0.000188094 -1.05262 -0.000360594 -0.000197664 -1.0487 -0.000377018 -0.000207129 -1.04719 -0.000393409 -0.000216614 -1.04508 -0.000409726 -0.000225985 -1.05369 -0.00042611 -0.000235214 -1.06169 -0.000442183 -0.000244098 -1.06986 -0.000458326 -0.000252854 -1.07762 -0.00047418 -0.000261337 -1.08126 -0.000490078 -0.000269771 -1.08474 -0.00050609 -0.000278181 -1.08959 -0.000522169 -0.000286526 -1.09455 -0.000538279 -0.000294828 -1.09538 -0.000554438 -0.000303136 -1.09659 -0.000570633 -0.000311488 -1.09281 -0.000586852 -0.000319925 -1.08961 -0.000603193 -0.000328494 -1.08627 -0.00061957 -0.000337144 -1.08366 -0.0006361 -0.000345934 -1.08067 -0.000652673 -0.000354801 -1.07851 -0.000669394 -0.000363811 -1.07483 -0.000686154 -0.000372911 -1.07201 -0.00070302 -0.000382155 -1.0669 -0.000719911 -0.000391517 -1.06252 -0.000736945 -0.00040105 -1.0586 -0.000754001 -0.000410677 -1.0552 -0.000771155 -0.000420434 -1.052 -0.000788324 -0.000430271 -1.04884 -0.000805508 -0.000440227 -1.04202 -0.000822657 -0.000450328 -1.03427 -0.000839841 -0.000460534 -1.03549 -0.00085703 -0.000470749 -1.03227
0.85 -1.30523e-05 -7.2894e-06 -1.07131 -3.06127e-05 -1.68608e-05 -1.07195 -4.8179e-05 -2.64191e-05 -1.07287 -6.57456e-05 -3.59585e-05 -1.07368 -8.33165e-05 -4.54806e-05 -1.07461 -0.000100893 -5.49844e-05 -1.07557 -0.000118474 -6.44699e-05 -1.07645 -0.000136059 -7.394e-05 -1.07714 -0.000153646 -8.33984e-05 -1.07755 -0.000171232 -9.28517e-05 -1.07758 -0.000188813 -0.000102307 -1.07715 -0.000206386 -0.000111773 -1.07617 -0.000223943 -0.000121261 -1.0746 -0.000241363 -0.000130729 -1.07132 -0.000258741 -0.000140251 -1.06767 -0.000275857 -0.000149716 -1.06375 -0.000292915 -0.000159239 -1.0595 -0.000309926 -0.000168795 -1.05837 -0.000326908 -0.000178365 -1.05677 -0.000343695 -0.000187885 -1.05304 -0.000360428 -0.000197462 -1.04875 -0.000376887 -0.000206954 -1.04652 -0.000393307 -0.000216478 -1.04368 -0.00040965 -0.000225904 -1.0515 -0.000426055 -0.000235201 -1.05867 -0.000442147 -0.000244159 -1.06681 -0.000458308 -0.00025299 -1.0745 -0.000474177 -0.000261535 -1.07903 -0.000490097 -0.000270018 -1.08334 -0.000506129 -0.000278455 -1.08936 -0.000522238 -0.000286809 -1.09543 -0.000538367 -0.000295096 -1.09692 -0.00055455 -0.000303378 -1.09874 -0.000570758 -0.000311692 -1.09498 -0.00058699 -0.000320092 -1.09176 -0.000603344 -0.000328622 -1.08843 -0.000619735 -0.000337234 -1.08581 -0.000636273 -0.000345985 -1.08266 -0.000652855 -0.000354816 -1.08036 -0.000669581 -0.000363791 -1.07637 -0.000686343 -0.000372863 -1.07325 -0.000703212 -0.000382084 -1.06784 -0.000720102 -0.000391428 -1.06319 -0.000737133 -0.000400952 -1.05863 -0.000754182 -0.00041058 -1.05464 -0.000771322 -0.000420353 -1.05041 -0.000788468 -0.000430223 -1.04628 -0.000805619 -0.000440231 -1.03838 -0.000822725 -0.000450401 -1.02957 -0.000839858 -0.000460692 -1.03027 -0.000856992 -0.000471 -1.0264
0.89 -1.31346e-05 -7.35115e-06 -1.07169 -3.0698e-05 -1.69154e-05 -1.07233 -4.8266e-05 -2.64661e-05 -1.07323 -6.58237e-05 -3.59931e-05 -1.074 -8.338e-05 -4.55011e-05 -1.07485 -0.000100937 -5.49899e-05 -1.07571 -0.000118492 -6.44597e-05 -1.07648 -0.000136047 -7.39139e-05 -1.07708 -0.000153598 -8.33556e-05 -1.0774 -0.000171146 -9.27917e-05 -1.0774 -0.000188684 -0.000102228 -1.07699 -0.000206212 -0.000111672 -1.07613 -0.000223723 -0.000121133 -1.07479 -0.000241108 -0.000130576 -1.07165 -0.000258449 -0.000140069 -1.06821 -0.000275574 -0.000149525 -1.06438 -0.000292642 -0.000159038 -1.06028 -0.000309664 -0.000168583 -1.05915 -0.000326658 -0.000178142 -1.05759 -0.000343466 -0.000187659 -1.05355 -0.000360218 -0.000197239 -1.04899 -0.000376707 -0.00020675 -1.04611 -0.000393152 -0.000216306 -1.04264 -0.00040952 -0.000225777 -1.04961 -0.000425942 -0.000235135 -1.05593 -0.000442053 -0.000244164 -1.06389 -0.000458234 -0.000253068 -1.07136 -0.00047412 -0.000261679 -1.07664 -0.000490063 -0.000270216 -1.08165 -0.000506116 -0.000278687 -1.0888 -0.000522254 -0.000287056 -1.09594 -0.000538401 -0.000295335 -1.09814 -0.000554607 -0.000303597 -1.10061 -0.000570828 -0.000311879 -1.09695 -0.000587074 -0.000320244 -1.09378 -0.000603443 -0.00032874 -1.09052 -0.000619849 -0.000337315 -1.08794 -0.000636398 -0.000346027 -1.0847 -0.000652991 -0.000354822 -1.08227 -0.000669724 -0.000363763 -1.07801 -0.000686492 -0.000372805 -1.07461 -0.000703365 -0.000382002 -1.06894 -0.000720259 -0.000391326 -1.06404 -0.000737289 -0.000400837 -1.05884 -0.000754332 -0.000410465 -1.05425 -0.00077146 -0.000420251 -1.04895 -0.000788583 -0.000430153 -1.04381 -0.000805703 -0.000440211 -1.0348 -0.000822767 -0.000450451 -1.02492 -0.000839849 -0.000460825 -1.02501 -0.000856925 -0.000471227 -1.02045
