0.41 -1.55453e-05 -8.54417e-06 -1.07077 -3.30979e-05 -1.8131e-05 -1.07095 -5.0653e-05 -2.77128e-05 -1.07134 -6.82105e-05 -3.72888e-05 -1.07161 -8.57713e-05 -4.68579e-05 -1.0721 -0.000103337 -5.64165e-05 -1.07278 -0.00012091 -6.5962e-05 -1.07357 -0.00013849 -7.54935e-05 -1.07435 -0.000156076 -8.50132e-05 -1.0749 -0.000173664 -9.45272e-05 -1.07498 -0.000191249 -0.000104047 -1.07423 -0.00020882 -0.000113591 -1.07225 -0.000226365 -0.000123184 -1.06859 -0.000243704 -0.000132734 -1.06605 -0.000261003 -0.000142328 -1.06281 -0.000277776 -0.000151677 -1.0617 -0.000294502 -0.000161028 -1.06014 -0.000311183 -0.000170354 -1.06174 -0.000327848 -0.000179641 -1.06287 -0.000344194 -0.000188723 -1.0643 -0.000360523 -0.000197768 -1.0654 -0.000376498 -0.000206589 -1.06709 -0.000392462 -0.00021537 -1.06864 -0.000408442 -0.000224092 -1.07363 -0.000424452 -0.000232728 -1.07867 -0.000440399 -0.000241255 -1.0809 -0.000456366 -0.000249745 -1.08337 -0.000472295 -0.000258211 -1.08138 -0.000488222 -0.000266712 -1.07977 -0.000504244 -0.000275297 -1.07823 -0.000520279 -0.000283916 -1.07711 -0.000536431 -0.000292626 -1.07556 -0.000552606 -0.000301376 -1.07445 -0.000568903 -0.000310222 -1.07272 -0.000585229 -0.000319116 -1.07137 -0.000601667 -0.000328102 -1.06976 -0.00061814 -0.000337139 -1.06844 -0.000634771 -0.000346283 -1.06785 -0.000651451 -0.000355464 -1.06747 -0.000668281 -0.000364733 -1.06744 -0.000685165 -0.000374029 -1.06752 -0.000702149 -0.000383392 -1.06644 -0.000719177 -0.000392803 -1.06533 -0.000736329 -0.000402289 -1.06593 -0.000753535 -0.000411792 -1.06638 -0.000770849 -0.000421326 -1.06853 -0.000788222 -0.000430848 -1.07043 -0.00080566 -0.000440377 -1.07088 -0.000823135 -0.00044992 -1.07096 -0.000840682 -0.00045949 -1.07219 -0.000858244 -0.000469051 -1.07236
0.45 -1.53606e-05 -8.44783e-06 -1.07069 -3.29127e-05 -1.80354e-05 -1.07091 -5.04677e-05 -2.76174e-05 -1.07135 -6.80258e-05 -3.71923e-05 -1.07172 -8.55882e-05 -4.67586e-05 -1.07231 -0.000103157 -5.63127e-05 -1.07309 -0.000120733 -6.58519e-05 -1.07397 -0.000138317 -7.53756e-05 -1.07483 -0.000155908 -8.48861e-05 -1.07546 -0.000173502 -9.43896e-05 -1.07561 -0.000191093 -0.000103898 -1.07494 -0.000208671 -0.000113428 -1.07305 -0.000226224 -0.000123006 -1.0695 -0.000243589 -0.000132555 -1.0665 -0.000260911 -0.000142157 -1.06273 -0.000277758 -0.000151557 -1.06088 -0.000294553 -0.000160975 -1.0585 -0.000311297 -0.000170375 -1.05978 -0.000328024 -0.000179745 -1.06048 -0.00034442 -0.000188906 -1.06183 -0.000360798 -0.000198034 -1.06278 -0.000376797 -0.000206917 -1.06489 -0.000392789 -0.000215756 -1.06677 -0.000408785 -0.000224513 -1.07302 -0.000424823 -0.000233163 -1.07926 -0.000440761 -0.000241666 -1.0822 -0.000456724 -0.00025012 -1.08537 -0.000472617 -0.000258527 -1.08325 -0.000488507 -0.000266971 -1.08151 -0.000504492 -0.000275501 -1.07995 -0.000520491 -0.000284065 -1.07885 -0.000536603 -0.000292719 -1.07718 -0.000552739 -0.000301415 -1.07601 -0.000568996 -0.00031021 -1.07396 -0.000585281 -0.000319058 -1.07239 -0.000601681 -0.000328006 -1.07048 -0.000618118 -0.00033701 -1.06896 -0.00063472 -0.000346129 -1.06814 -0.000651371 -0.000355289 -1.06764 -0.000668179 -0.000364545 -1.06738 -0.000685041 -0.000373832 -1.06732 -0.000702006 -0.000383193 -1.06588 -0.000719013 -0.000392608 -1.06448 -0.000736153 -0.000402108 -1.0649 -0.000753345 -0.000411628 -1.06522 -0.000770649 -0.000421184 -1.06733 -0.000788013 -0.000430727 -1.06919 -0.000805438 -0.000440282 -1.06925 -0.000822897 -0.000449858 -1.06882 -0.000840425 -0.000459463 -1.07041 -0.00085797 -0.000469056 -1.07047
0.49 -1.51405e-05 -8.33248e-06 -1.07062 -3.26923e-05 -1.79207e-05 -1.07089 -5.02473e-05 -2.75027e-05 -1.07137 -6.78061e-05 -3.70765e-05 -1.07183 -8.537e-05 -4.664e-05 -1.07251 -0.000102941 -5.61897e-05 -1.07338 -0.00012052 -6.57231e-05 -1.07434 -0.000138108 -7.52397e-05 -1.07527 -0.000155704 -8.47419e-05 -1.07597 -0.000173303 -9.42358e-05 -1.07619 -0.0001909 -0.000103733 -1.0756 -0.000208485 -0.00011325 -1.07384 -0.000226046 -0.000122813 -1.07047 -0.000243434 -0.000132357 -1.06709 -0.000260775 -0.000141961 -1.06291 -0.000277681 -0.000151398 -1.06037 -0.000294532 -0.000160866 -1.05725 -0.000311326 -0.000170327 -1.0581 -0.000328101 -0.000179766 -1.05829 -0.000344546 -0.000189005 -1.0594 -0.000360974 -0.000198216 -1.06001 -0.00037701 -0.000207176 -1.0624 -0.000393042 -0.000216087 -1.0645 -0.000409067 -0.000224894 -1.07195 -0.000425145 -0.000233576 -1.07932 -0.000441085 -0.000242069 -1.08306 -0.000457057 -0.000250503 -1.08697 -0.000472923 -0.000258862 -1.08488 -0.000488786 -0.00026726 -1.08314 -0.000504746 -0.000275741 -1.0817 -0.000520721 -0.000284256 -1.08073 -0.000536805 -0.000292856 -1.079 -0.000552912 -0.000301499 -1.07781 -0.000569136 -0.000310242 -1.07546 -0.000585388 -0.000319043 -1.07366 -0.000601759 -0.00032795 -1.07147 -0.000618166 -0.000336919 -1.06977 -0.000634743 -0.00034601 -1.0687 -0.000651368 -0.000355146 -1.06806 -0.000668156 -0.000364384 -1.06749 -0.000684997 -0.00037366 -1.06725 -0.000701943 -0.000383017 -1.06539 -0.00071893 -0.000392435 -1.06367 -0.000736055 -0.000401948 -1.06384 -0.000753231 -0.000411485 -1.06395 -0.000770523 -0.000421064 -1.06593 -0.000787873 -0.000430633 -1.06764 -0.000805282 -0.000440219 -1.06725 -0.000822719 -0.000449835 -1.06624 -0.000840224 -0.000459483 -1.06815 -0.000857747 -0.000469116 -1.06805
0.53 -1.48977e-05 -8.20501e-06 -1.07057 -3.24492e-05 -1.77938e-05 -1.07087 -5.00042e-05 -2.73756e-05 -1.0714 -6.75638e-05 -3.6948e-05 -1.07194 -8.51293e-05 -4.65088e-05 -1.07271 -0.000102703 -5.60543e-05 -1.07365 -0.000120285 -6.55823e-05 -1.07469 -0.000137877 -7.50923e-05 -1.07568 -0.000155476 -8.45869e-05 -1.07643 -0.00017308 -9.40723e-05 -1.0767 -0.000190682 -0.00010356 -1.0762 -0.000208274 -0.000113066 -1.07456 -0.000225843 -0.000122614 -1.07137 -0.000243249 -0.000132151 -1.06773 -0.000260607 -0.000141754 -1.06326 -0.00027756 -0.000151215 -1.06015 -0.000294454 -0.00016072 -1.0564 -0.000311288 -0.000170227 -1.05681 -0.0003281 -0.000179722 -1.05648 -0.000344594 -0.000189032 -1.05718 -0.000361068 -0.000198321 -1.05732 -0.000377151 -0.000207363 -1.05979 -0.000393232 -0.000216356 -1.06191 -0.000409294 -0.000225226 -1.07043 -0.000425418 -0.000233954 -1.07879 -0.000441367 -0.000242455 -1.08336 -0.000457356 -0.000250883 -1.08804 -0.000473203 -0.000259208 -1.08614 -0.00048905 -0.000267569 -1.08457 -0.000504994 -0.00027601 -1.0834 -0.000520957 -0.000284481 -1.08269 -0.000537021 -0.000293029 -1.08097 -0.00055311 -0.000301622 -1.07982 -0.00056931 -0.000310312 -1.07719 -0.000585536 -0.000319066 -1.07516 -0.000601884 -0.000327932 -1.07273 -0.000618268 -0.000336863 -1.07087 -0.000634824 -0.000345922 -1.06953 -0.000651428 -0.000355031 -1.06872 -0.000668198 -0.000364248 -1.06781 -0.000685019 -0.000373509 -1.06731 -0.000701947 -0.00038286 -1.06501 -0.000718914 -0.000392279 -1.06294 -0.000736024 -0.000401804 -1.06278 -0.000753183 -0.000411358 -1.06263 -0.00077046 -0.000420962 -1.06436 -0.000787792 -0.000430559 -1.06583 -0.000805182 -0.000440181 -1.0649 -0.000822593 -0.000449842 -1.06326 -0.00084007 -0.00045954 -1.06542 -0.000857566 -0.000469222 -1.06513
0.57 -1.46397e-05 -8.06962e-06 -1.07052 -3.21909e-05 -1.76587e-05 -1.07087 -4.97463e-05 -2.72402e-05 -1.07144 -6.73067e-05 -3.68111e-05 -1.07207 -8.48738e-05 -4.6369e-05 -1.0729 -0.000102449 -5.59105e-05 -1.07392 -0.000120035 -6.54333e-05 -1.07501 -0.00013763 -7.49373e-05 -1.07604 -0.000155233 -8.44252e-05 -1.07682 -0.00017284 -9.39034e-05 -1.07713 -0.000190447 -0.000103383 -1.07669 -0.000208044 -0.000112879 -1.07515 -0.000225619 -0.000122415 -1.07215 -0.000243041 -0.000131945 -1.06835 -0.000260413 -0.000141543 -1.06373 -0.000277403 -0.00015102 -1.06016 -0.000294331 -0.000160549 -1.05596 -0.000311198 -0.00017009 -1.05595 -0.000328042 -0.000179626 -1.05517 -0.000344582 -0.000188997 -1.05534 -0.000361099 -0.000198358 -1.05488 -0.000377235 -0.000207482 -1.05723 -0.000393368 -0.000216561 -1.05916 -0.00040947 -0.000225502 -1.06851 -0.000425643 -0.000234288 -1.07764 -0.000441607 -0.000242812 -1.08302 -0.000457616 -0.000251249 -1.08845 -0.000473451 -0.000259556 -1.08695 -0.00048929 -0.000267893 -1.08571 -0.000505227 -0.000276302 -1.08497 -0.000521188 -0.000284734 -1.08468 -0.00053724 -0.000293235 -1.08306 -0.000553321 -0.000301779 -1.08202 -0.000569503 -0.000310417 -1.07913 -0.000585712 -0.000319123 -1.07688 -0.000602044 -0.000327947 -1.07423 -0.000618411 -0.000336839 -1.07222 -0.000634951 -0.000345863 -1.07062 -0.000651539 -0.000354941 -1.06963 -0.000668292 -0.000364135 -1.06832 -0.000685096 -0.000373378 -1.06751 -0.000702008 -0.00038272 -1.06477 -0.000718956 -0.000392139 -1.06234 -0.000736051 -0.000401673 -1.06178 -0.000753192 -0.000411244 -1.0613 -0.000770452 -0.000420872 -1.06266 -0.000787764 -0.0004305 -1.06378 -0.00080513 -0.000440162 -1.06224 -0.000822512 -0.000449875 -1.0599 -0.000839958 -0.00045963 -1.06223 -0.000857422 -0.000469369 -1.06169
0.61 -1.4372e-05 -7.92944e-06 -1.07048 -3.19233e-05 -1.75186e-05 -1.07087 -4.94789e-05 -2.70994e-05 -1.0715 -6.70403e-05 -3.66687e-05 -1.0722 -8.4609e-05 -4.62237e-05 -1.0731 -0.000102187 -5.57612e-05 -1.07418 -0.000119775 -6.52791e-05 -1.0753 -0.000137373 -7.47778e-05 -1.07636 -0.000154979 -8.42599e-05 -1.07716 -0.00017259 -9.37322e-05 -1.07748 -0.0001902 -0.000103205 -1.07706 -0.000207801 -0.000112694 -1.0756 -0.000225382 -0.000122221 -1.07278 -0.000242815 -0.000131744 -1.0689 -0.000260199 -0.000141337 -1.06426 -0.000277218 -0.000150822 -1.06038 -0.000294175 -0.000160365 -1.05587 -0.00031107 -0.000169928 -1.05551 -0.00032794 -0.000179493 -1.05438 -0.000344525 -0.000188914 -1.05393 -0.000361082 -0.000198335 -1.05284 -0.000377272 -0.000207538 -1.05483 -0.000393459 -0.000216701 -1.05636 -0.000409602 -0.000225718 -1.06627 -0.000425822 -0.000234572 -1.07589 -0.000441802 -0.000243132 -1.08203 -0.000457835 -0.000251596 -1.08815 -0.000473664 -0.000259899 -1.08722 -0.000489501 -0.000268224 -1.0865 -0.000505439 -0.000276611 -1.08637 -0.000521406 -0.000285012 -1.08664 -0.000537455 -0.000293469 -1.08522 -0.000553535 -0.000301965 -1.08436 -0.000569707 -0.000310552 -1.08124 -0.000585905 -0.000319211 -1.07877 -0.000602227 -0.000327991 -1.07594 -0.000618585 -0.000336843 -1.0738 -0.000635113 -0.00034583 -1.07193 -0.000651689 -0.000354876 -1.07074 -0.000668429 -0.000364042 -1.06902 -0.000685218 -0.000373266 -1.06788 -0.000702116 -0.000382597 -1.06469 -0.000719047 -0.000392012 -1.06189 -0.000736127 -0.000401553 -1.06087 -0.000753251 -0.000411139 -1.06001 -0.000770493 -0.000420791 -1.06088 -0.000787783 -0.000430453 -1.06154 -0.000805123 -0.000440158 -1.0593 -0.000822472 -0.000449928 -1.0562 -0.000839881 -0.000459747 -1.05861 -0.000857309 -0.00046955 -1.05777
0.65 -1.40994e-05 -7.78696e-06 -1.07046 -3.16507e-05 -1.73759e-05 -1.0709 -4.92069e-05 -2.69559e-05 -1.07157 -6.67693e-05 -3.65232e-05 -1.07233 -8.43397e-05 -4.60752e-05 -1.0733 -0.00010192 -5.56088e-05 -1.07442 -0.00011951 -6.51223e-05 -1.07557 -0.000137111 -7.46161e-05 -1.07664 -0.00015472 -8.40935e-05 -1.07742 -0.000172333 -9.35613e-05 -1.07773 -0.000189946 -0.00010303 -1.07732 -0.00020755 -0.000112514 -1.07592 -0.000225134 -0.000122034 -1.07326 -0.000242577 -0.000131551 -1.0694 -0.000259971 -0.000141137 -1.06482 -0.000277014 -0.000150625 -1.06075 -0.000293994 -0.000160176 -1.0561 -0.000310915 -0.000169751 -1.05546 -0.000327808 -0.000179333 -1.05408 -0.000344435 -0.000188792 -1.05298 -0.000361029 -0.000198262 -1.05123 -0.000377273 -0.000207536 -1.05269 -0.00039351 -0.00021678 -1.05364 -0.000409693 -0.000225875 -1.0638 -0.000425957 -0.000234802 -1.0736 -0.000441956 -0.000243413 -1.08042 -0.000458013 -0.000251915 -1.08712 -0.00047384 -0.000260231 -1.08695 -0.000489681 -0.000268556 -1.08691 -0.000505627 -0.000276931 -1.08754 -0.000521606 -0.000285307 -1.08853 -0.00053766 -0.000293724 -1.0874 -0.000553746 -0.000302176 -1.08681 -0.000569914 -0.000310712 -1.08348 -0.000586108 -0.000319324 -1.08082 -0.000602426 -0.00032806 -1.07783 -0.000618779 -0.000336872 -1.07556 -0.0006353 -0.00034582 -1.07344 -0.000651868 -0.000354831 -1.07204 -0.000668599 -0.000363969 -1.06989 -0.000685375 -0.000373171 -1.06841 -0.000702261 -0.000382489 -1.06478 -0.000719179 -0.000391898 -1.06163 -0.000736246 -0.000401443 -1.0601 -0.000753353 -0.000411042 -1.05881 -0.000770576 -0.000420718 -1.05906 -0.000787843 -0.000430415 -1.05914 -0.000805154 -0.000440167 -1.05613 -0.000822467 -0.000449997 -1.0522 -0.000839837 -0.000459886 -1.05458 -0.000857224 -0.000469761 -1.05339
0.69 -1.38255e-05 -7.64429e-06 -1.07046 -3.13771e-05 -1.72328e-05 -1.07094 -4.89339e-05 -2.68115e-05 -1.07166 -6.64975e-05 -3.63767e-05 -1.07248 -8.40697e-05 -4.59256e-05 -1.0735 -0.000101652 -5.54554e-05 -1.07465 -0.000119245 -6.49648e-05 -1.07582 -0.000136847 -7.44545e-05 -1.07687 -0.000154458 -8.39282e-05 -1.07762 -0.000172074 -9.33928e-05 -1.07789 -0.000189688 -0.000102859 -1.07747 -0.000207294 -0.00011234 -1.07613 -0.000224881 -0.000121855 -1.07363 -0.000242331 -0.000131367 -1.06984 -0.000259734 -0.000140946 -1.06539 -0.000276797 -0.000150434 -1.06125 -0.000293797 -0.000159985 -1.05657 -0.00031074 -0.000169565 -1.05573 -0.000327655 -0.000179155 -1.05419 -0.000344321 -0.000188641 -1.05246 -0.000360949 -0.00019815 -1.05006 -0.000377245 -0.000207486 -1.05084 -0.000393528 -0.000216803 -1.05108 -0.00040975 -0.000225975 -1.0612 -0.000426052 -0.000234979 -1.07089 -0.00044207 -0.00024365 -1.07825 -0.000458151 -0.000252205 -1.08542 -0.00047398 -0.000260547 -1.08614 -0.000489831 -0.000268885 -1.08691 -0.000505788 -0.000277256 -1.08847 -0.000521787 -0.000285615 -1.09032 -0.00053785 -0.000293996 -1.08957 -0.000553949 -0.000302407 -1.08932 -0.000570119 -0.000310893 -1.08582 -0.000586313 -0.000319459 -1.08298 -0.000602632 -0.000328152 -1.07986 -0.000618986 -0.000336922 -1.07748 -0.000635504 -0.00034583 -1.0751 -0.000652068 -0.000354806 -1.0735 -0.000668792 -0.000363913 -1.07093 -0.00068556 -0.000373092 -1.0691 -0.000702437 -0.000382394 -1.06506 -0.000719343 -0.000391795 -1.06156 -0.000736399 -0.000401342 -1.05948 -0.00075349 -0.000410951 -1.0577 -0.000770695 -0.00042065 -1.05723 -0.000787938 -0.000430382 -1.05662 -0.000805218 -0.000440183 -1.05276 -0.000822493 -0.000450078 -1.04795 -0.000839819 -0.000460041 -1.0502 -0.000857162 -0.000469994 -1.04859
0.73 -1.35537e-05 -7.50325e-06 -1.07048 -3.11058e-05 -1.70909e-05 -1.071 -4.86634e-05 -2.66681e-05 -1.07177 -6.62284e-05 -3.62309e-05 -1.07264 -8.38022e-05 -4.57768e-05 -1.0737 -0.000101386 -5.5303e-05 -1.07487 -0.000118981 -6.48086e-05 -1.07603 -0.000136586 -7.42949e-05 -1.07705 -0.000154198 -8.37659e-05 -1.07776 -0.000171815 -9.32284e-05 -1.07799 -0.00018943 -0.000102693 -1.07755 -0.000207037 -0.000112172 -1.07625 -0.000224626 -0.000121684 -1.07391 -0.000242082 -0.000131191 -1.07023 -0.000259492 -0.000140764 -1.06598 -0.000276572 -0.000150248 -1.06183 -0.00029359 -0.000159795 -1.05721 -0.000310554 -0.000169374 -1.05623 -0.000327488 -0.000178966 -1.05462 -0.000344191 -0.000188469 -1.05227 -0.00036085 -0.000198007 -1.04929 -0.000377194 -0.000207395 -1.04931 -0.000393518 -0.000216778 -1.04877 -0.000409776 -0.000226023 -1.05857 -0.000426111 -0.000235106 -1.06787 -0.000442148 -0.000243846 -1.07565 -0.000458251 -0.000252463 -1.08316 -0.000474087 -0.000260843 -1.08485 -0.000489951 -0.000269205 -1.08652 -0.000505924 -0.000277581 -1.08912 -0.000521948 -0.000285929 -1.09196 -0.000538024 -0.000294279 -1.09167 -0.000554141 -0.000302652 -1.09185 -0.000570316 -0.000311091 -1.08821 -0.000586516 -0.000319611 -1.08521 -0.000602839 -0.000328261 -1.08198 -0.000619198 -0.00033699 -1.0795 -0.000635717 -0.000345859 -1.07688 -0.000652281 -0.000354798 -1.07508 -0.000669002 -0.000363873 -1.07212 -0.000685764 -0.000373027 -1.06993 -0.000702635 -0.000382312 -1.0655 -0.000719533 -0.000391702 -1.06169 -0.000736579 -0.000401247 -1.05901 -0.000753657 -0.000410865 -1.05672 -0.000770844 -0.000420585 -1.05542 -0.000788062 -0.000430352 -1.05404 -0.00080531 -0.000440204 -1.04925 -0.000822544 -0.000450166 -1.0435 -0.000839825 -0.000460208 -1.04551 -0.000857119 -0.000470245 -1.04342
0.77 -1.3287e-05 -7.36544e-06 -1.07052 -3.08397e-05 -1.69519e-05 -1.07108 -4.83984e-05 -2.65272e-05 -1.07189 -6.59647e-05 -3.60875e-05 -1.0728 -8.35403e-05 -4.56303e-05 -1.07389 -0.000101126 -5.51531e-05 -1.07506 -0.000118723 -6.46554e-05 -1.0762 -0.000136329 -7.4139e-05 -1.07718 -0.000153943 -8.3608e-05 -1.07784 -0.00017156 -9.30695e-05 -1.07802 -0.000189175 -0.000102533 -1.07757 -0.000206783 -0.000112012 -1.07632 -0.000224373 -0.000121521 -1.07413 -0.000241834 -0.000131024 -1.0706 -0.000259251 -0.00014059 -1.06655 -0.000276345 -0.000150069 -1.06247 -0.000293379 -0.00015961 -1.05796 -0.000310361 -0.000169183 -1.0569 -0.000327314 -0.000178771 -1.05525 -0.000344049 -0.000188285 -1.05236 -0.000360737 -0.000197843 -1.04885 -0.000377124 -0.000207275 -1.04809 -0.000393486 -0.000216715 -1.04673 -0.000409776 -0.000226027 -1.056 -0.000426139 -0.000235188 -1.06471 -0.000442195 -0.000244001 -1.07276 -0.00045832 -0.000252687 -1.08046 -0.000474164 -0.000261116 -1.08316 -0.000490045 -0.000269511 -1.08576 -0.000506037 -0.000277902 -1.08949 -0.000522089 -0.000286245 -1.0934 -0.000538182 -0.000294569 -1.09365 -0.000554319 -0.000302907 -1.09433 -0.000570504 -0.0003113 -1.09059 -0.000586712 -0.000319777 -1.08746 -0.000603044 -0.000328385 -1.08415 -0.000619411 -0.000337074 -1.08159 -0.000635934 -0.000345902 -1.07876 -0.000652501 -0.000354806 -1.07677 -0.000669221 -0.000363848 -1.07343 -0.00068598 -0.000372975 -1.07091 -0.000702848 -0.00038224 -1.06612 -0.000719741 -0.000391617 -1.06201 -0.00073678 -0.000401158 -1.05872 -0.000753846 -0.000410782 -1.05588 -0.000771016 -0.000420521 -1.05365 -0.000788208 -0.000430324 -1.05142 -0.000805424 -0.000440228 -1.04564 -0.000822616 -0.00045026 -1.03891 -0.000839849 -0.000460383 -1.04057 -0.000857092 -0.000470508 -1.03794
0.81 -1.3028e-05 -7.23224e-06 -1.07059 -3.05816e-05 -1.68171e-05 -1.07118 -4.81414e-05 -2.63903e-05 -1.07203 -6.57092e-05 -3.5948e-05 -1.07297 -8.32864e-05 -4.54876e-05 -1.07407 -0.000100874 -5.50072e-05 -1.07524 -0.000118472 -6.45067e-05 -1.07635 -0.00013608 -7.39881e-05 -1.07729 -0.000153694 -8.34559e-05 -1.07789 -0.000171311 -9.2917e-05 -1.07803 -0.000188927 -0.000102381 -1.07756 -0.000206534 -0.000111859 -1.07636 -0.000224126 -0.000121366 -1.07433 -0.00024159 -0.000130866 -1.07095 -0.000259013 -0.000140424 -1.06711 -0.00027612 -0.000149896 -1.06312 -0.000293168 -0.000159429 -1.05876 -0.000310167 -0.000168995 -1.05764 -0.000327136 -0.000178575 -1.056 -0.000343901 -0.000188095 -1.05263 -0.000360614 -0.000197666 -1.04867 -0.00037704 -0.000207133 -1.04714 -0.000393435 -0.000216621 -1.045 -0.000409754 -0.000225996 -1.05358 -0.000426141 -0.00023523 -1.06156 -0.000442216 -0.000244118 -1.06973 -0.000458361 -0.000252877 -1.07749 -0.000474217 -0.000261363 -1.08116 -0.000490118 -0.0002698 -1.08467 -0.00050613 -0.000278211 -1.08957 -0.000522211 -0.000286558 -1.09458 -0.000538323 -0.00029486 -1.09544 -0.000554483 -0.000303167 -1.09668 -0.000570679 -0.000311518 -1.09289 -0.000586899 -0.000319954 -1.08968 -0.000603241 -0.000328522 -1.08633 -0.000619619 -0.000337171 -1.08372 -0.000636149 -0.00034596 -1.08071 -0.000652722 -0.000354826 -1.07855 -0.000669444 -0.000363835 -1.07486 -0.000686204 -0.000372935 -1.07202 -0.000703071 -0.000382179 -1.0669 -0.000719961 -0.000391541 -1.06251 -0.000736995 -0.000401074 -1.05858 -0.000754051 -0.000410702 -1.05517 -0.000771205 -0.000420459 -1.05197 -0.000788373 -0.000430297 -1.0488 -0.000805557 -0.000440253 -1.04198 -0.000822706 -0.000450355 -1.03422 -0.000839889 -0.000460562 -1.03545 -0.000857077 -0.000470777 -1.03223
0.85 -1.27788e-05 -7.10483e-06 -1.07068 -3.03334e-05 -1.66877e-05 -1.0713 -4.78945e-05 -2.62586e-05 -1.07218 -6.54638e-05 -3.58134e-05 -1.07314 -8.30427e-05 -4.535e-05 -1.07424 -0.000100632 -5.48667e-05 -1.0754 -0.000118231 -6.43637e-05 -1.07647 -0.00013584 -7.38434e-05 -1.07736 -0.000153454 -8.33103e-05 -1.07791 -0.000171072 -9.27714e-05 -1.07801 -0.000188687 -0.000102236 -1.07753 -0.000206294 -0.000111714 -1.07639 -0.000223886 -0.000121219 -1.0745 -0.000241354 -0.000130715 -1.07127 -0.000258782 -0.000140266 -1.06764 -0.000275899 -0.000149731 -1.06375 -0.00029296 -0.000159255 -1.05955 -0.000309973 -0.000168812 -1.0584 -0.000326957 -0.000178383 -1.05678 -0.000343747 -0.000187904 -1.05302 -0.000360483 -0.000197484 -1.04869 -0.000376945 -0.000206979 -1.04645 -0.000393368 -0.000216507 -1.0436 -0.000409714 -0.000225936 -1.0514 -0.000426122 -0.000235238 -1.05856 -0.000442216 -0.000244199 -1.06671 -0.00045838 -0.000253033 -1.07439 -0.000474251 -0.000261582 -1.07895 -0.000490173 -0.000270067 -1.08328 -0.000506207 -0.000278506 -1.08935 -0.000522318 -0.00028686 -1.09546 -0.000538448 -0.000295147 -1.09698 -0.000554632 -0.000303429 -1.09883 -0.000570841 -0.000311742 -1.09506 -0.000587073 -0.00032014 -1.09183 -0.000603428 -0.000328669 -1.08849 -0.00061982 -0.00033728 -1.08587 -0.000636358 -0.00034603 -1.08271 -0.00065294 -0.00035486 -1.0804 -0.000669667 -0.000363835 -1.07639 -0.000686429 -0.000372906 -1.07326 -0.000703298 -0.000382128 -1.06784 -0.000720188 -0.000391472 -1.06318 -0.000737219 -0.000400996 -1.05861 -0.000754267 -0.000410625 -1.05461 -0.000771407 -0.000420398 -1.05037 -0.000788552 -0.000430269 -1.04623 -0.000805703 -0.000440278 -1.03832 -0.000822809 -0.000450449 -1.02951 -0.000839941 -0.000460741 -1.03022 -0.000857074 -0.00047105 -1.02634
0.89 -1.25414e-05 -6.98431e-06 -1.0708 -3.00973e-05 -1.65649e-05 -1.07143 -4.76598e-05 -2.61331e-05 -1.07234 -6.52307e-05 -3.56849e-05 -1.07331 -8.2811e-05 -4.52185e-05 -1.07441 -0.000100402 -5.47324e-05 -1.07554 -0.000118002 -6.42272e-05 -1.07658 -0.000135611 -7.37055e-05 -1.07741 -0.000153225 -8.31718e-05 -1.07791 -0.000170842 -9.2633e-05 -1.07798 -0.000188457 -0.000102098 -1.07751 -0.000206064 -0.000111576 -1.07642 -0.000223657 -0.000121079 -1.07465 -0.000241126 -0.000130571 -1.07156 -0.000258558 -0.000140115 -1.06811 -0.000275684 -0.000149574 -1.06434 -0.000292755 -0.000159089 -1.06029 -0.000309781 -0.000168636 -1.05913 -0.000326779 -0.000178198 -1.05754 -0.000343591 -0.000187719 -1.05347 -0.000360346 -0.000197303 -1.04887 -0.000376839 -0.000206819 -1.04599 -0.000393288 -0.000216379 -1.04252 -0.000409659 -0.000225855 -1.04951 -0.000426084 -0.000235216 -1.05585 -0.000442199 -0.000244249 -1.06383 -0.000458382 -0.000253156 -1.07131 -0.000474271 -0.000261769 -1.0766 -0.000490216 -0.000270308 -1.08162 -0.000506271 -0.000278779 -1.08881 -0.000522411 -0.000287149 -1.09599 -0.000538559 -0.000295428 -1.09821 -0.000554766 -0.000303689 -1.1007 -0.000570988 -0.000311969 -1.09703 -0.000587234 -0.000320333 -1.09386 -0.000603603 -0.000328827 -1.09059 -0.000620009 -0.000337401 -1.088 -0.000636559 -0.000346113 -1.08474 -0.000653152 -0.000354907 -1.08231 -0.000669885 -0.000363847 -1.07802 -0.000686653 -0.000372889 -1.07461 -0.000703526 -0.000382086 -1.06892 -0.000720419 -0.00039141 -1.06401 -0.000737449 -0.000400922 -1.05879 -0.000754491 -0.00041055 -1.0542 -0.000771618 -0.000420338 -1.04889 -0.000788741 -0.000430241 -1.04373 -0.00080586 -0.0004403 -1.03471 -0.000822922 -0.000450541 -1.02483 -0.000840003 -0.000460917 -1.02492 -0.000857079 -0.00047132 -1.02036
