0.41 -1.23228e-06 -1.69111e-05 -0.0694463 -2.62266e-06 -3.68627e-05 -0.0696292 -4.017e-06 -5.68139e-05 -0.0698834 -5.42029e-06 -7.67638e-05 -0.0705138 -6.83782e-06 -9.67124e-05 -0.0713187 -8.27299e-06 -0.000116659 -0.0722901 -9.72878e-06 -0.000136604 -0.0733919 -1.12066e-05 -0.000156548 -0.0745088 -1.2705e-05 -0.000176489 -0.0754599 -1.42178e-05 -0.000196428 -0.0759575 -1.57322e-05 -0.000216368 -0.0756373 -1.72272e-05 -0.000236308 -0.074012 -1.86715e-05 -0.000256252 -0.070568 -2.00454e-05 -0.000276013 -0.0682106 -2.13642e-05 -0.000295764 -0.0650678 -2.25977e-05 -0.000314979 -0.0630496 -2.37855e-05 -0.000334158 -0.0605358 -2.49559e-05 -0.000353287 -0.0615274 -2.61383e-05 -0.000372384 -0.0619993 -2.73131e-05 -0.000391128 -0.0630273 -2.85013e-05 -0.00040984 -0.0636701 -2.9682e-05 -0.000428162 -0.0649056 -3.08812e-05 -0.000446456 -0.065913 -3.21272e-05 -0.000464729 -0.0702036 -3.34499e-05 -0.000482983 -0.0744455 -3.4823e-05 -0.000501104 -0.076844 -3.62406e-05 -0.000519221 -0.0793963 -3.7667e-05 -0.00053727 -0.0784483 -3.90799e-05 -0.000555335 -0.0777975 -4.0489e-05 -0.000573519 -0.0770249 -4.18894e-05 -0.00059173 -0.0766294 -4.32894e-05 -0.000610066 -0.0759481 -4.46836e-05 -0.00062844 -0.0756839 -4.60772e-05 -0.000646952 -0.0747575 -4.74611e-05 -0.000665511 -0.0742504 -4.8839e-05 -0.000684217 -0.072946 -5.02004e-05 -0.000702979 -0.0720294 -5.15596e-05 -0.000721929 -0.0712748 -5.29121e-05 -0.000740939 -0.0708655 -5.42694e-05 -0.00076012 -0.0704923 -5.56265e-05 -0.00077936 -0.0703979 -5.69797e-05 -0.000798718 -0.0691869 -5.83153e-05 -0.000818139 -0.0681341 -5.96461e-05 -0.000837702 -0.0676893 -6.09723e-05 -0.00085732 -0.0672715 -6.23037e-05 -0.000877046 -0.0675013 -6.36416e-05 -0.000896816 -0.0676046 -6.49737e-05 -0.000916645 -0.0664342 -6.62821e-05 -0.000936515 -0.0648982 -6.75856e-05 -0.000956461 -0.0657056 -6.88957e-05 -0.000976413 -0.0651462
0.45 -1.21808e-06 -1.6746e-05 -0.0692691 -2.60589e-06 -3.66977e-05 -0.0695205 -3.99949e-06 -5.6649e-05 -0.0699 -5.40396e-06 -7.65989e-05 -0.0706086 -6.82458e-06 -9.65472e-05 -0.0715273 -8.26536e-06 -0.000116494 -0.0726371 -9.72952e-06 -0.000136438 -0.0738779 -1.12183e-05 -0.000156381 -0.075118 -1.27297e-05 -0.000176321 -0.0761532 -1.42567e-05 -0.000196259 -0.0766857 -1.57854e-05 -0.000216197 -0.0763422 -1.72936e-05 -0.000236137 -0.0746434 -1.87494e-05 -0.00025608 -0.0710834 -2.01303e-05 -0.000275859 -0.0682868 -2.14469e-05 -0.000295631 -0.0646366 -2.26727e-05 -0.000314924 -0.0621729 -2.38437e-05 -0.000334186 -0.0591479 -2.49907e-05 -0.000353398 -0.0599629 -2.61458e-05 -0.00037258 -0.0601745 -2.72893e-05 -0.000391404 -0.0610207 -2.84426e-05 -0.000410196 -0.0614157 -2.9587e-05 -0.000428572 -0.062841 -3.07531e-05 -0.00044692 -0.0639907 -3.1977e-05 -0.000465225 -0.0694439 -3.32985e-05 -0.00048351 -0.0748119 -3.46832e-05 -0.000501612 -0.0778982 -3.61247e-05 -0.000519709 -0.0811246 -3.75765e-05 -0.000537698 -0.0800376 -3.90124e-05 -0.000555703 -0.0792562 -4.04439e-05 -0.000573828 -0.0785293 -4.1868e-05 -0.000591981 -0.0782093 -4.32914e-05 -0.000610255 -0.0774399 -4.47081e-05 -0.00062857 -0.0771351 -4.61212e-05 -0.000647021 -0.0759103 -4.75199e-05 -0.000665524 -0.0751628 -4.89088e-05 -0.000684178 -0.0736249 -5.02776e-05 -0.000702892 -0.0725384 -5.16424e-05 -0.000721804 -0.0716563 -5.29988e-05 -0.000740777 -0.0711857 -5.43587e-05 -0.000759932 -0.0706496 -5.57161e-05 -0.000779147 -0.0704525 -5.70653e-05 -0.000798488 -0.0688511 -5.83899e-05 -0.000817893 -0.0674479 -5.97051e-05 -0.000837453 -0.0668124 -6.10122e-05 -0.000857069 -0.0662198 -6.23229e-05 -0.000876798 -0.0664341 -6.36395e-05 -0.000896571 -0.0664986 -6.4946e-05 -0.000916404 -0.0649243 -6.62201e-05 -0.000936278 -0.062891 -6.7485e-05 -0.000956226 -0.0638562 -6.8757e-05 -0.000976181 -0.0630919
0.49 -1.20024e-06 -1.6545e-05 -0.069114 -2.58598e-06 -3.64969e-05 -0.0694378 -3.97931e-06 -5.64481e-05 -0.0699385 -5.38545e-06 -7.63979e-05 -0.0707304 -6.80964e-06 -9.63461e-05 -0.0717573 -8.25628e-06 -0.000116292 -0.0729877 -9.72858e-06 -0.000136236 -0.0743396 -1.12275e-05 -0.000156178 -0.0756674 -1.27504e-05 -0.000176117 -0.0767518 -1.42894e-05 -0.000196055 -0.0772948 -1.583e-05 -0.000215992 -0.0769295 -1.73497e-05 -0.00023593 -0.0752025 -1.88164e-05 -0.000255873 -0.0716373 -2.02059e-05 -0.000275666 -0.068499 -2.15239e-05 -0.000295454 -0.0644741 -2.27464e-05 -0.000314807 -0.0616051 -2.39057e-05 -0.000334133 -0.0581301 -2.50344e-05 -0.000353411 -0.0586834 -2.61657e-05 -0.000372663 -0.0585677 -2.72804e-05 -0.000391562 -0.0590894 -2.83983e-05 -0.000410434 -0.0591003 -2.95049e-05 -0.000428878 -0.0605974 -3.06343e-05 -0.000447296 -0.0617707 -3.18307e-05 -0.000465651 -0.0683023 -3.31443e-05 -0.000483984 -0.0747021 -3.45338e-05 -0.000502084 -0.0785205 -3.5993e-05 -0.000520179 -0.0824478 -3.74654e-05 -0.000538122 -0.0813784 -3.89221e-05 -0.000556082 -0.0806027 -4.03762e-05 -0.000574161 -0.08006 -4.18264e-05 -0.000592269 -0.0799359 -4.32771e-05 -0.000610491 -0.079135 -4.4721e-05 -0.000628755 -0.0788325 -4.61584e-05 -0.000647152 -0.077298 -4.75763e-05 -0.000665602 -0.0762904 -4.89807e-05 -0.00068421 -0.0745245 -5.03614e-05 -0.000702879 -0.0732702 -5.17357e-05 -0.000721754 -0.0722328 -5.30996e-05 -0.000740693 -0.0716738 -5.44647e-05 -0.00075982 -0.0709162 -5.58239e-05 -0.00077901 -0.0705617 -5.71698e-05 -0.000798333 -0.0685441 -5.84838e-05 -0.000817722 -0.0667719 -5.9783e-05 -0.000837277 -0.0658964 -6.10696e-05 -0.000856888 -0.0650893 -6.23572e-05 -0.000876619 -0.0652132 -6.36487e-05 -0.000896394 -0.065172 -6.49248e-05 -0.00091623 -0.063142 -6.61586e-05 -0.000936106 -0.0605624 -6.73783e-05 -0.000956057 -0.061666 -6.86054e-05 -0.000976015 -0.0606752
0.53 -1.17966e-06 -1.63195e-05 -0.0689866 -2.56389e-06 -3.62715e-05 -0.0693844 -3.95746e-06 -5.62227e-05 -0.0699998 -5.36574e-06 -7.61724e-05 -0.0708761 -6.7939e-06 -9.61203e-05 -0.0720022 -8.24647e-06 -0.000116066 -0.073333 -9.72652e-06 -0.00013601 -0.074767 -1.12345e-05 -0.000155951 -0.0761482 -1.27672e-05 -0.000175889 -0.0772489 -1.43159e-05 -0.000195826 -0.0777792 -1.5866e-05 -0.000215763 -0.0773907 -1.73949e-05 -0.0002357 -0.0756684 -1.88717e-05 -0.000255642 -0.0721809 -2.02702e-05 -0.000275446 -0.068802 -2.15925e-05 -0.000295246 -0.0645378 -2.28156e-05 -0.000314644 -0.0613263 -2.39688e-05 -0.000334019 -0.0574893 -2.5085e-05 -0.000353348 -0.0577404 -2.61979e-05 -0.000372654 -0.0572811 -2.7288e-05 -0.000391625 -0.0573588 -2.83727e-05 -0.00041057 -0.0568764 -2.94419e-05 -0.000429093 -0.0582968 -3.05325e-05 -0.00044759 -0.0593463 -3.16966e-05 -0.000466005 -0.0667945 -3.29949e-05 -0.000484399 -0.0740566 -3.43805e-05 -0.000502512 -0.0786147 -3.58489e-05 -0.000520618 -0.0832351 -3.73349e-05 -0.00053853 -0.0823603 -3.88086e-05 -0.000556459 -0.081748 -4.0284e-05 -0.000574504 -0.0815439 -4.17617e-05 -0.000592579 -0.0817521 -4.32426e-05 -0.000610758 -0.0809919 -4.47176e-05 -0.000628979 -0.0807492 -4.61838e-05 -0.000647328 -0.0789096 -4.76255e-05 -0.000665732 -0.0776356 -4.90497e-05 -0.000684298 -0.075655 -5.0447e-05 -0.000702928 -0.0742401 -5.18352e-05 -0.000721767 -0.073022 -5.32105e-05 -0.000740672 -0.0723469 -5.45838e-05 -0.000759772 -0.0713133 -5.59467e-05 -0.000778937 -0.0707483 -5.72908e-05 -0.000798241 -0.0682995 -5.85951e-05 -0.000817613 -0.0661494 -5.98788e-05 -0.000837161 -0.0649818 -6.11446e-05 -0.000856767 -0.063918 -6.24072e-05 -0.000876498 -0.0638595 -6.36701e-05 -0.000896274 -0.0636312 -6.49109e-05 -0.000916112 -0.0610896 -6.60986e-05 -0.000935991 -0.0579154 -6.72664e-05 -0.000955945 -0.0591227 -6.84413e-05 -0.000975906 -0.0578801
0.57 -1.15691e-06 -1.60768e-05 -0.0688915 -2.54028e-06 -3.60289e-05 -0.0693622 -3.93462e-06 -5.598e-05 -0.0700843 -5.34547e-06 -7.59296e-05 -0.0710424 -6.77788e-06 -9.58772e-05 -0.0722559 -8.23634e-06 -0.000115823 -0.0736655 -9.72359e-06 -0.000135766 -0.0751536 -1.12395e-05 -0.000155706 -0.076556 -1.27802e-05 -0.000175644 -0.0776439 -1.43365e-05 -0.000195581 -0.0781412 -1.58935e-05 -0.000215516 -0.0777268 -1.74293e-05 -0.000235454 -0.0760321 -1.89147e-05 -0.000255395 -0.0726814 -2.03222e-05 -0.000275206 -0.0691571 -2.16509e-05 -0.000295015 -0.064778 -2.28781e-05 -0.000314447 -0.0612995 -2.40302e-05 -0.000333858 -0.0572006 -2.51401e-05 -0.000353228 -0.0571478 -2.62407e-05 -0.000372576 -0.0563695 -2.73119e-05 -0.000391612 -0.0559184 -2.83675e-05 -0.000410623 -0.0548714 -2.94018e-05 -0.000429227 -0.0560576 -3.0453e-05 -0.000447806 -0.056828 -3.15812e-05 -0.000466289 -0.0649701 -3.28565e-05 -0.00048475 -0.0728659 -3.4229e-05 -0.000502887 -0.0781321 -3.56966e-05 -0.000521017 -0.0834015 -3.71879e-05 -0.000538912 -0.0829022 -3.86731e-05 -0.000556823 -0.0826178 -4.01673e-05 -0.000574847 -0.0829138 -4.16725e-05 -0.0005929 -0.083599 -4.31856e-05 -0.000611044 -0.0829636 -4.46952e-05 -0.000629232 -0.0828495 -4.6194e-05 -0.000647539 -0.0807219 -4.76636e-05 -0.000665902 -0.0791862 -4.91119e-05 -0.000684431 -0.0770095 -5.05304e-05 -0.000703025 -0.0754443 -5.1937e-05 -0.000721831 -0.0740254 -5.33276e-05 -0.000740706 -0.0732093 -5.47123e-05 -0.000759778 -0.0718547 -5.60812e-05 -0.000778919 -0.0710332 -5.74252e-05 -0.000798204 -0.0681492 -5.87218e-05 -0.000817559 -0.0656216 -5.99913e-05 -0.000837099 -0.0641092 -6.12366e-05 -0.000856699 -0.0627453 -6.24731e-05 -0.000876428 -0.0624001 -6.37044e-05 -0.000896204 -0.0618923 -6.49053e-05 -0.000916043 -0.0587774 -6.60412e-05 -0.000935925 -0.0549586 -6.71505e-05 -0.000955882 -0.0562202 -6.82658e-05 -0.000975846 -0.0546947
0.61 -1.13248e-06 -1.58223e-05 -0.0688318 -2.51564e-06 -3.57744e-05 -0.0693725 -3.9113e-06 -5.57255e-05 -0.0701915 -5.32511e-06 -7.56748e-05 -0.0712256 -6.76195e-06 -9.56222e-05 -0.0725126 -8.22614e-06 -0.000115567 -0.0739794 -9.71995e-06 -0.00013551 -0.075495 -1.12426e-05 -0.00015545 -0.0768907 -1.27896e-05 -0.000175387 -0.0779414 -1.43513e-05 -0.000195323 -0.0783901 -1.5913e-05 -0.000215259 -0.0779483 -1.74537e-05 -0.000235196 -0.076298 -1.89461e-05 -0.000255137 -0.0731235 -2.03621e-05 -0.000274954 -0.0695369 -2.16986e-05 -0.000294768 -0.0651483 -2.29327e-05 -0.000314227 -0.0614807 -2.40882e-05 -0.000333665 -0.0572185 -2.51973e-05 -0.000353066 -0.0568875 -2.6292e-05 -0.000372447 -0.05584 -2.73506e-05 -0.000391539 -0.0548142 -2.83826e-05 -0.000410609 -0.0531713 -2.93859e-05 -0.000429292 -0.0539768 -3.03987e-05 -0.000447952 -0.054325 -3.14888e-05 -0.000466505 -0.0629006 -3.2734e-05 -0.000485036 -0.0711666 -3.40841e-05 -0.000503207 -0.0770726 -3.55406e-05 -0.000521369 -0.082914 -3.70279e-05 -0.00053926 -0.0829582 -3.85183e-05 -0.000557167 -0.0831578 -4.00277e-05 -0.000575181 -0.0841128 -4.15596e-05 -0.000593223 -0.0854202 -4.31058e-05 -0.000611341 -0.0849997 -4.46525e-05 -0.000629504 -0.0850909 -4.61872e-05 -0.000647773 -0.0827012 -4.76882e-05 -0.000666102 -0.0809178 -4.91645e-05 -0.000684598 -0.0785671 -5.06083e-05 -0.000703162 -0.076864 -5.20373e-05 -0.000721938 -0.0752312 -5.34471e-05 -0.000740784 -0.0742541 -5.48465e-05 -0.00075983 -0.0725465 -5.62241e-05 -0.000778947 -0.0714331 -5.75704e-05 -0.000798213 -0.0681199 -5.88617e-05 -0.000817553 -0.0652231 -6.01189e-05 -0.000837084 -0.063315 -6.13447e-05 -0.000856676 -0.0616079 -6.25548e-05 -0.000876404 -0.0608652 -6.37519e-05 -0.000896179 -0.0599787 -6.49089e-05 -0.000916019 -0.0562243 -6.59876e-05 -0.000935902 -0.0517085 -6.7032e-05 -0.000955863 -0.0529623 -6.80805e-05 -0.000975831 -0.0511165
0.65 -1.10679e-06 -1.55607e-05 -0.0688095 -2.49042e-06 -3.55127e-05 -0.0694153 -3.88791e-06 -5.54637e-05 -0.0703201 -5.30503e-06 -7.54128e-05 -0.0714217 -6.7464e-06 -9.53599e-05 -0.0727669 -8.21604e-06 -0.000115305 -0.0742699 -9.71569e-06 -0.000135247 -0.0757893 -1.1244e-05 -0.000155186 -0.0771551 -1.27956e-05 -0.000175124 -0.0781508 -1.43609e-05 -0.00019506 -0.078541 -1.59253e-05 -0.000214995 -0.0780732 -1.74691e-05 -0.000234932 -0.0764801 -1.89671e-05 -0.000254872 -0.0735062 -2.0391e-05 -0.000274694 -0.0699247 -2.17362e-05 -0.000294512 -0.0656088 -2.29792e-05 -0.00031399 -0.0618246 -2.41418e-05 -0.000333448 -0.0574866 -2.5255e-05 -0.000352874 -0.0569181 -2.63495e-05 -0.00037228 -0.055661 -2.74017e-05 -0.000391421 -0.0540515 -2.84161e-05 -0.000410542 -0.0518171 -2.93931e-05 -0.000429299 -0.0521217 -3.03702e-05 -0.000448035 -0.051932 -3.14212e-05 -0.000466656 -0.0606704 -3.26305e-05 -0.000485257 -0.0690349 -3.39498e-05 -0.000503469 -0.0754821 -3.5385e-05 -0.000521673 -0.0817925 -3.68591e-05 -0.000539572 -0.0825203 -3.8348e-05 -0.000557485 -0.0833365 -3.98682e-05 -0.0005755 -0.0850962 -4.14251e-05 -0.000593541 -0.0871613 -4.30044e-05 -0.000611641 -0.0870471 -4.45897e-05 -0.000629785 -0.0874233 -4.61625e-05 -0.000648024 -0.0848053 -4.76978e-05 -0.000666323 -0.0827961 -4.92054e-05 -0.000684792 -0.0802963 -5.06783e-05 -0.000703329 -0.07847 -5.21334e-05 -0.000722077 -0.0766184 -5.35657e-05 -0.000740898 -0.0754667 -5.49828e-05 -0.000759919 -0.0733879 -5.63719e-05 -0.000779014 -0.0719593 -5.77231e-05 -0.000798263 -0.0682312 -5.90121e-05 -0.000817587 -0.06498 -6.02596e-05 -0.000837109 -0.0626294 -6.14678e-05 -0.000856694 -0.060538 -6.26516e-05 -0.000876419 -0.0592858 -6.38127e-05 -0.000896192 -0.0579197 -6.49221e-05 -0.000916032 -0.053457 -6.59389e-05 -0.000935918 -0.0481908 -6.69124e-05 -0.000955881 -0.0493644 -6.78869e-05 -0.000975853 -0.0471551
0.69 -1.0802e-06 -1.52958e-05 -0.0688255 -2.46498e-06 -3.52477e-05 -0.0694896 -3.86479e-06 -5.51985e-05 -0.0704681 -5.28548e-06 -7.51474e-05 -0.0716264 -6.73138e-06 -9.50942e-05 -0.0730139 -8.20614e-06 -0.000115039 -0.0745335 -9.71088e-06 -0.00013498 -0.0760368 -1.12436e-05 -0.00015492 -0.0773555 -1.27986e-05 -0.000174857 -0.0782847 -1.43659e-05 -0.000194793 -0.0786131 -1.59316e-05 -0.000214728 -0.0781238 -1.74769e-05 -0.000234665 -0.0765983 -1.89795e-05 -0.000254605 -0.0738361 -2.04107e-05 -0.000274429 -0.0703107 -2.1765e-05 -0.000294251 -0.0661256 -2.30184e-05 -0.000313743 -0.062287 -2.41907e-05 -0.000333216 -0.0579439 -2.5312e-05 -0.000352661 -0.0571836 -2.64112e-05 -0.000372087 -0.0557754 -2.74623e-05 -0.000391269 -0.0536039 -2.84649e-05 -0.000410433 -0.050811 -2.94208e-05 -0.000429257 -0.0505302 -3.03657e-05 -0.000448063 -0.0497237 -3.13782e-05 -0.00046675 -0.0583692 -3.25474e-05 -0.000485417 -0.0665785 -3.38291e-05 -0.000503677 -0.0734463 -3.52339e-05 -0.000521927 -0.0801045 -3.66865e-05 -0.000539845 -0.0816147 -3.81672e-05 -0.000557776 -0.0831435 -3.96933e-05 -0.0005758 -0.0858304 -4.12723e-05 -0.000593849 -0.0887686 -4.28837e-05 -0.000611938 -0.0890488 -4.4508e-05 -0.00063007 -0.0897888 -4.61204e-05 -0.000648283 -0.0869835 -4.7692e-05 -0.000666558 -0.084779 -4.92334e-05 -0.000685003 -0.0821589 -5.07382e-05 -0.000703518 -0.0802279 -5.22224e-05 -0.000722242 -0.0781611 -5.36804e-05 -0.000741039 -0.0768293 -5.51183e-05 -0.000760038 -0.0743743 -5.65216e-05 -0.000779113 -0.0726186 -5.78805e-05 -0.000798345 -0.0684964 -5.91704e-05 -0.000817654 -0.0649095 -6.04112e-05 -0.000837167 -0.062075 -6.16039e-05 -0.000856745 -0.059561 -6.27622e-05 -0.000876466 -0.0576924 -6.38861e-05 -0.000896237 -0.0557486 -6.49451e-05 -0.000916078 -0.0505094 -6.58959e-05 -0.000935965 -0.04444 -6.67932e-05 -0.000955932 -0.0454537 -6.76872e-05 -0.000975908 -0.0428338
0.73 -1.05307e-06 -1.50309e-05 -0.0688791 -2.43962e-06 -3.49828e-05 -0.0695935 -3.8422e-06 -5.49334e-05 -0.0706325 -5.26665e-06 -7.48821e-05 -0.0718354 -6.71702e-06 -9.48285e-05 -0.0732497 -8.19647e-06 -0.000114773 -0.0747687 -9.70559e-06 -0.000134714 -0.0762403 -1.12418e-05 -0.000154653 -0.0775004 -1.27989e-05 -0.00017459 -0.0783583 -1.43671e-05 -0.000194526 -0.078627 -1.59329e-05 -0.000214462 -0.0781235 -1.7479e-05 -0.000234398 -0.0766727 -1.89851e-05 -0.000254338 -0.0741218 -2.04231e-05 -0.000274165 -0.0706877 -2.17866e-05 -0.000293989 -0.066669 -2.30512e-05 -0.000313492 -0.0628255 -2.42352e-05 -0.000332977 -0.0585298 -2.53671e-05 -0.000352435 -0.057622 -2.64746e-05 -0.000371876 -0.0561135 -2.75291e-05 -0.000391093 -0.0534251 -2.85251e-05 -0.000410294 -0.050128 -2.94652e-05 -0.000429177 -0.0492162 -3.0382e-05 -0.000448044 -0.0477545 -3.1358e-05 -0.000466793 -0.056087 -3.24848e-05 -0.000485523 -0.0639262 -3.3724e-05 -0.000503833 -0.0710805 -3.50913e-05 -0.000522133 -0.0779556 -3.65151e-05 -0.000540079 -0.080296 -3.79812e-05 -0.000558037 -0.082586 -3.95081e-05 -0.000576078 -0.0862898 -4.11058e-05 -0.000594144 -0.0901874 -4.27471e-05 -0.000612227 -0.090943 -4.44095e-05 -0.000630354 -0.0921206 -4.60617e-05 -0.000648546 -0.0891781 -4.76706e-05 -0.0006668 -0.0868187 -4.92474e-05 -0.000685226 -0.0841131 -5.07864e-05 -0.000703722 -0.0821017 -5.23023e-05 -0.000722425 -0.0798326 -5.37886e-05 -0.000741202 -0.0783233 -5.52499e-05 -0.00076018 -0.0754987 -5.66701e-05 -0.000779236 -0.0734143 -5.80397e-05 -0.000798453 -0.0689225 -5.93339e-05 -0.000817749 -0.0650208 -6.05713e-05 -0.000837253 -0.0616675 -6.17511e-05 -0.000856823 -0.0586966 -6.28852e-05 -0.00087654 -0.0561138 -6.39713e-05 -0.000896309 -0.0535011 -6.49777e-05 -0.000916151 -0.0474208 -6.58593e-05 -0.000936039 -0.0404983 -6.66758e-05 -0.00095601 -0.0412683 -6.74835e-05 -0.000975989 -0.0381887
0.77 -1.02571e-06 -1.47691e-05 -0.0689683 -2.41462e-06 -3.47208e-05 -0.069724 -3.82033e-06 -5.46712e-05 -0.0708099 -5.24868e-06 -7.46196e-05 -0.0720448 -6.70335e-06 -9.45658e-05 -0.0734714 -8.18708e-06 -0.00011451 -0.0749757 -9.69989e-06 -0.000134451 -0.0764045 -1.12387e-05 -0.00015439 -0.0776003 -1.27971e-05 -0.000174327 -0.0783877 -1.43654e-05 -0.000194263 -0.0786029 -1.59306e-05 -0.000214198 -0.0780934 -1.74769e-05 -0.000234135 -0.0767204 -1.89859e-05 -0.000254075 -0.0743697 -2.043e-05 -0.000273903 -0.0710478 -2.18027e-05 -0.000293729 -0.0672116 -2.30787e-05 -0.00031324 -0.0634001 -2.42751e-05 -0.000332733 -0.0591874 -2.54194e-05 -0.000352203 -0.0581715 -2.65376e-05 -0.000371656 -0.0566041 -2.75986e-05 -0.000390901 -0.0534599 -2.85926e-05 -0.000410132 -0.049727 -2.95215e-05 -0.000429067 -0.0481768 -3.0415e-05 -0.000447988 -0.0460611 -3.13574e-05 -0.000466793 -0.0539101 -3.24416e-05 -0.00048558 -0.0612173 -3.36359e-05 -0.000503943 -0.0685175 -3.49607e-05 -0.000522296 -0.0754758 -3.635e-05 -0.000540277 -0.0786377 -3.7796e-05 -0.00055827 -0.0816846 -3.93184e-05 -0.000576335 -0.0864559 -4.09304e-05 -0.000594423 -0.0913622 -4.25982e-05 -0.000612506 -0.0926646 -4.42968e-05 -0.000630631 -0.0943454 -4.59877e-05 -0.000648806 -0.0913265 -4.76338e-05 -0.000667045 -0.088864 -4.92469e-05 -0.000685455 -0.0861155 -5.08215e-05 -0.000703936 -0.084056 -5.2371e-05 -0.00072262 -0.081607 -5.38878e-05 -0.00074138 -0.079932 -5.53749e-05 -0.00076034 -0.0767534 -5.68149e-05 -0.000779378 -0.074347 -5.81981e-05 -0.000798581 -0.0695123 -5.95e-05 -0.000817866 -0.0653168 -6.07373e-05 -0.000837361 -0.0614166 -6.19071e-05 -0.000856923 -0.0579591 -6.30187e-05 -0.000876637 -0.0545765 -6.40671e-05 -0.000896404 -0.051214 -6.50195e-05 -0.000916245 -0.0442339 -6.58295e-05 -0.000936135 -0.0364134 -6.65616e-05 -0.000956109 -0.0368551 -6.72782e-05 -0.000976091 -0.0332664
0.81 -9.98375e-07 -1.45124e-05 -0.0690897 -2.39016e-06 -3.44639e-05 -0.0698773 -3.79931e-06 -5.44141e-05 -0.0709968 -5.2316e-06 -7.43622e-05 -0.0722514 -6.6904e-06 -9.43082e-05 -0.0736775 -8.17798e-06 -0.000114252 -0.0751563 -9.69388e-06 -0.000134193 -0.0765357 -1.12346e-05 -0.000154132 -0.0776665 -1.27937e-05 -0.000174069 -0.0783884 -1.43615e-05 -0.000194005 -0.0785586 -1.59258e-05 -0.000213941 -0.0780502 -1.7472e-05 -0.000233878 -0.0767532 -1.89836e-05 -0.000253817 -0.074582 -2.04332e-05 -0.000273647 -0.0713814 -2.18144e-05 -0.000293474 -0.0677289 -2.31014e-05 -0.000312991 -0.0639751 -2.43105e-05 -0.00033249 -0.0598666 -2.54678e-05 -0.000351968 -0.058776 -2.6598e-05 -0.00037143 -0.0571825 -2.76676e-05 -0.000390699 -0.0536535 -2.8663e-05 -0.000409954 -0.0495613 -2.9585e-05 -0.000428935 -0.047399 -3.046e-05 -0.000447901 -0.044665 -3.13728e-05 -0.000466757 -0.0519161 -3.24164e-05 -0.000485596 -0.058588 -3.35655e-05 -0.000504012 -0.065894 -3.48453e-05 -0.000522418 -0.0728046 -3.61964e-05 -0.000540442 -0.0767233 -3.76174e-05 -0.000558475 -0.0804688 -3.91301e-05 -0.000576569 -0.0863159 -4.07513e-05 -0.000594684 -0.0922395 -4.24413e-05 -0.000612771 -0.0941485 -4.41726e-05 -0.0006309 -0.0963873 -4.58998e-05 -0.000649062 -0.0933644 -4.7582e-05 -0.000667288 -0.0908626 -4.92313e-05 -0.000685686 -0.0881237 -5.08422e-05 -0.000704155 -0.0860583 -5.24266e-05 -0.000722823 -0.0834607 -5.39759e-05 -0.000741568 -0.0816407 -5.54911e-05 -0.000760511 -0.0781309 -5.69533e-05 -0.000779534 -0.0754154 -5.83532e-05 -0.000798725 -0.0702647 -5.96663e-05 -0.000817998 -0.0657951 -6.09069e-05 -0.000837485 -0.0613272 -6.20695e-05 -0.000857041 -0.0573581 -6.31607e-05 -0.000876751 -0.0531048 -6.4172e-05 -0.000896515 -0.0489235 -6.507e-05 -0.000916357 -0.0409932 -6.58069e-05 -0.000936248 -0.0322363 -6.64521e-05 -0.000956225 -0.0322668 -6.70737e-05 -0.00097621 -0.0281216
