0.41 -1.56947e-05 -8.58403e-06 -1.07062 -3.32442e-05 -1.81765e-05 -1.07055 -5.07934e-05 -2.7769e-05 -1.07057 -6.83425e-05 -3.73607e-05 -1.07061 -8.58927e-05 -4.69497e-05 -1.07086 -0.000103446 -5.65319e-05 -1.07136 -0.000121005 -6.6103e-05 -1.0721 -0.000138572 -7.5659e-05 -1.07305 -0.000156148 -8.5198e-05 -1.07402 -0.000173732 -9.47216e-05 -1.07478 -0.00019132 -0.000104237 -1.07491 -0.000208903 -0.000113761 -1.07391 -0.000226468 -0.000123317 -1.07117 -0.000243831 -0.000132819 -1.06882 -0.000261157 -0.000142362 -1.0658 -0.00027794 -0.000151653 -1.06448 -0.000294672 -0.000160949 -1.06276 -0.000311357 -0.000170215 -1.06481 -0.000328028 -0.000179433 -1.06645 -0.000344385 -0.000188453 -1.06708 -0.000360717 -0.000197449 -1.06744 -0.000376692 -0.000206247 -1.06723 -0.00039264 -0.000215037 -1.06689 -0.00040858 -0.000223786 -1.07067 -0.000424541 -0.000232469 -1.07448 -0.000440439 -0.000241058 -1.07654 -0.000456355 -0.000249613 -1.07877 -0.000472247 -0.000258149 -1.07715 -0.000488138 -0.000266715 -1.0758 -0.000504127 -0.000275364 -1.07421 -0.000520128 -0.00028405 -1.07292 -0.000536246 -0.000292819 -1.07226 -0.000552394 -0.000301615 -1.07191 -0.000568674 -0.000310489 -1.07177 -0.000584996 -0.000319385 -1.07191 -0.000601446 -0.000328359 -1.07098 -0.000617937 -0.000337372 -1.07027 -0.000634589 -0.000346483 -1.07017 -0.000651294 -0.000355622 -1.07027 -0.000668152 -0.000364839 -1.07071 -0.000685068 -0.000374076 -1.0713 -0.00070209 -0.000383376 -1.0702 -0.000719155 -0.000392723 -1.06917 -0.000736342 -0.000402149 -1.06907 -0.000753576 -0.000411604 -1.06897 -0.000770909 -0.000421106 -1.06965 -0.000788288 -0.00043062 -1.07024 -0.000805716 -0.00044017 -1.06859 -0.000823162 -0.000449771 -1.06663 -0.000840663 -0.000459426 -1.06666 -0.000858168 -0.000469091 -1.06542
0.45 -1.5518e-05 -8.48774e-06 -1.0704 -3.30656e-05 -1.80835e-05 -1.07037 -5.06135e-05 -2.76786e-05 -1.07045 -6.8162e-05 -3.72713e-05 -1.07061 -8.5713e-05 -4.68588e-05 -1.07102 -0.000103269 -5.64363e-05 -1.07172 -0.000120833 -6.59989e-05 -1.0727 -0.000138407 -7.55425e-05 -1.07386 -0.000155991 -8.50656e-05 -1.07501 -0.000173584 -9.45712e-05 -1.07583 -0.000191181 -0.000104069 -1.07588 -0.000208772 -0.000113577 -1.0746 -0.000226341 -0.000123126 -1.07134 -0.000243724 -0.000132641 -1.06855 -0.000261066 -0.000142205 -1.06494 -0.000277921 -0.00015156 -1.06319 -0.000294724 -0.00016093 -1.06095 -0.000311476 -0.000170274 -1.06284 -0.000328216 -0.000179576 -1.06423 -0.000344626 -0.000188672 -1.06489 -0.000361012 -0.000197745 -1.06521 -0.00037701 -0.000206597 -1.06546 -0.000392985 -0.000215434 -1.06554 -0.000408945 -0.000224209 -1.07055 -0.000424936 -0.000232899 -1.07556 -0.000440828 -0.000241456 -1.07818 -0.000456743 -0.00024997 -1.081 -0.000472597 -0.000258444 -1.07906 -0.00048845 -0.000266953 -1.07743 -0.000504399 -0.000275548 -1.07578 -0.000520361 -0.00028418 -1.07449 -0.000536437 -0.000292897 -1.07363 -0.000552543 -0.000301643 -1.07317 -0.00056878 -0.00031047 -1.07262 -0.000585057 -0.000319328 -1.07244 -0.000601464 -0.00032827 -1.07124 -0.000617914 -0.000337258 -1.07035 -0.000634532 -0.000346349 -1.07015 -0.000651204 -0.000355472 -1.07021 -0.000668039 -0.000364678 -1.07058 -0.000684933 -0.000373906 -1.07114 -0.000701936 -0.000383202 -1.06981 -0.000718982 -0.000392549 -1.06858 -0.000736158 -0.000401985 -1.06837 -0.000753382 -0.00041145 -1.06815 -0.000770708 -0.000420968 -1.06879 -0.000788081 -0.000430498 -1.0693 -0.0008055 -0.000440069 -1.06731 -0.000822932 -0.000449695 -1.06492 -0.000840417 -0.000459379 -1.06516 -0.000857907 -0.000469071 -1.06377
0.49 -1.53067e-05 -8.37335e-06 -1.07016 -3.28524e-05 -1.79726e-05 -1.07019 -5.0399e-05 -2.757e-05 -1.07036 -6.79473e-05 -3.71632e-05 -1.07065 -8.54995e-05 -4.67485e-05 -1.07122 -0.000103059 -5.63206e-05 -1.07213 -0.000120627 -6.58742e-05 -1.0733 -0.000138208 -7.54055e-05 -1.07465 -0.0001558 -8.49137e-05 -1.07591 -0.000173402 -9.44031e-05 -1.07676 -0.000191008 -0.000103885 -1.07672 -0.000208605 -0.000113381 -1.07522 -0.000226179 -0.000122921 -1.07162 -0.000243578 -0.000132443 -1.06846 -0.000260933 -0.000142022 -1.06439 -0.000277844 -0.000151425 -1.06222 -0.000294703 -0.000160853 -1.05946 -0.000311508 -0.000170263 -1.06106 -0.000328301 -0.000179637 -1.06204 -0.000344762 -0.000188811 -1.06258 -0.0003612 -0.000197964 -1.0627 -0.000377236 -0.000206886 -1.06336 -0.000393253 -0.000215786 -1.06378 -0.000409246 -0.000224602 -1.07003 -0.000425281 -0.000233313 -1.07625 -0.000441178 -0.000241853 -1.07953 -0.000457105 -0.000250339 -1.08301 -0.000472934 -0.00025876 -1.08088 -0.00048876 -0.000267219 -1.0791 -0.000504682 -0.000275765 -1.07748 -0.000520618 -0.000284347 -1.07628 -0.000536663 -0.000293011 -1.07526 -0.000552738 -0.000301708 -1.07469 -0.000568939 -0.000310489 -1.07373 -0.000585179 -0.000319307 -1.07321 -0.000601551 -0.000328217 -1.07175 -0.000617965 -0.000337177 -1.07068 -0.000634554 -0.000346246 -1.07033 -0.000651197 -0.00035535 -1.07033 -0.000668009 -0.000364543 -1.07052 -0.000684879 -0.000373761 -1.07099 -0.000701863 -0.000383053 -1.06939 -0.000718889 -0.000392401 -1.06792 -0.000736053 -0.000401846 -1.06754 -0.000753262 -0.000411324 -1.06716 -0.000770579 -0.00042086 -1.06772 -0.000787941 -0.000430409 -1.06811 -0.000805347 -0.000440004 -1.06578 -0.000822763 -0.000449661 -1.06293 -0.00084023 -0.000459378 -1.06337 -0.000857703 -0.000469102 -1.06183
0.53 -1.50728e-05 -8.2476e-06 -1.06992 -3.26167e-05 -1.78503e-05 -1.07002 -5.01622e-05 -2.74496e-05 -1.07029 -6.77107e-05 -3.70426e-05 -1.07072 -8.52645e-05 -4.66251e-05 -1.07147 -0.000102827 -5.61912e-05 -1.07255 -0.0001204 -6.57358e-05 -1.0739 -0.000137987 -7.52555e-05 -1.07537 -0.000155587 -8.47503e-05 -1.0767 -0.000173196 -9.42258e-05 -1.07754 -0.000190809 -0.000103695 -1.07741 -0.000208412 -0.00011318 -1.07576 -0.00022599 -0.000122713 -1.07197 -0.000243403 -0.000132237 -1.06855 -0.000260769 -0.000141824 -1.06414 -0.000277725 -0.000151262 -1.06157 -0.000294627 -0.000160733 -1.05835 -0.000311473 -0.000170195 -1.05956 -0.000328305 -0.000179631 -1.06006 -0.000344816 -0.000188877 -1.06033 -0.000361302 -0.00019811 -1.06009 -0.000377385 -0.000207109 -1.06103 -0.000393453 -0.000216084 -1.06168 -0.000409486 -0.000224955 -1.0691 -0.000425573 -0.000233702 -1.07643 -0.000441485 -0.000242238 -1.08044 -0.000457433 -0.000250709 -1.08461 -0.000473245 -0.000259088 -1.08248 -0.000489055 -0.000267507 -1.08068 -0.00050496 -0.000276009 -1.07923 -0.000520882 -0.000284546 -1.07822 -0.000536906 -0.00029316 -1.07709 -0.00055296 -0.000301809 -1.07647 -0.000569134 -0.000310542 -1.07509 -0.000585346 -0.00031932 -1.07423 -0.00060169 -0.000328195 -1.07252 -0.000618076 -0.000337125 -1.07129 -0.000634639 -0.00034617 -1.07075 -0.000651257 -0.000355252 -1.07064 -0.000668046 -0.000364429 -1.07059 -0.000684895 -0.000373636 -1.07088 -0.000701859 -0.000382923 -1.06896 -0.000718864 -0.000392272 -1.06723 -0.000736013 -0.000401727 -1.06663 -0.000753207 -0.000411219 -1.06606 -0.000770512 -0.000420774 -1.06648 -0.00078786 -0.000430346 -1.06671 -0.00080525 -0.000439968 -1.06398 -0.000822646 -0.000449659 -1.06065 -0.000840092 -0.000459415 -1.06127 -0.000857543 -0.000469176 -1.05957
0.57 -1.48237e-05 -8.11462e-06 -1.06968 -3.23659e-05 -1.77204e-05 -1.06987 -4.99106e-05 -2.73212e-05 -1.07026 -6.74596e-05 -3.69134e-05 -1.07083 -8.50153e-05 -4.64923e-05 -1.07174 -0.000102581 -5.60523e-05 -1.07298 -0.000120159 -6.55881e-05 -1.07446 -0.000137752 -7.50971e-05 -1.07602 -0.000155358 -8.45804e-05 -1.07737 -0.000172973 -9.40448e-05 -1.07816 -0.000190591 -0.000103504 -1.07794 -0.0002082 -0.00011298 -1.07619 -0.000225781 -0.000122506 -1.07237 -0.000243205 -0.00013203 -1.06876 -0.000260582 -0.000141621 -1.06415 -0.000277572 -0.000151081 -1.06123 -0.000294508 -0.000160583 -1.05763 -0.000311388 -0.000170085 -1.05841 -0.000328251 -0.000179569 -1.05842 -0.000344807 -0.000188881 -1.05828 -0.000361337 -0.000198188 -1.05756 -0.000377472 -0.000207269 -1.05862 -0.000393594 -0.000216324 -1.05934 -0.000409673 -0.000225259 -1.06775 -0.000425815 -0.000234054 -1.07602 -0.000441747 -0.000242601 -1.08078 -0.000457721 -0.000251072 -1.08566 -0.000473524 -0.000259423 -1.08371 -0.000489326 -0.00026781 -1.08207 -0.000505224 -0.000276277 -1.08093 -0.000521141 -0.000284773 -1.08024 -0.000537154 -0.000293339 -1.07909 -0.000553197 -0.000301941 -1.07847 -0.000569352 -0.000310626 -1.0767 -0.000585543 -0.000319362 -1.0755 -0.000601866 -0.000328203 -1.07356 -0.000618231 -0.000337101 -1.07216 -0.000634773 -0.000346118 -1.07141 -0.00065137 -0.000355176 -1.07115 -0.00066814 -0.000364335 -1.07079 -0.000684968 -0.000373529 -1.07085 -0.000701913 -0.00038281 -1.06858 -0.000718899 -0.00039216 -1.06656 -0.000736032 -0.000401624 -1.0657 -0.000753209 -0.00041113 -1.0649 -0.000770499 -0.000420706 -1.0651 -0.00078783 -0.000430302 -1.06509 -0.000805202 -0.000439955 -1.06193 -0.000822575 -0.000449686 -1.05808 -0.000839996 -0.000459485 -1.05883 -0.000857423 -0.00046929 -1.05695
0.61 -1.45647e-05 -7.97743e-06 -1.06947 -3.21055e-05 -1.75857e-05 -1.06975 -4.96498e-05 -2.71874e-05 -1.07027 -6.71995e-05 -3.67781e-05 -1.07098 -8.47574e-05 -4.63532e-05 -1.07203 -0.000102327 -5.59068e-05 -1.0734 -0.00011991 -6.54344e-05 -1.07497 -0.000137507 -7.49341e-05 -1.07657 -0.000155118 -8.44079e-05 -1.07789 -0.000172738 -9.38637e-05 -1.07861 -0.00019036 -0.000103316 -1.07831 -0.000207972 -0.000112786 -1.07651 -0.000225557 -0.000122305 -1.07276 -0.000242991 -0.000131827 -1.06905 -0.000260377 -0.000141417 -1.06436 -0.000277395 -0.000150892 -1.06117 -0.000294358 -0.000160414 -1.05728 -0.000311265 -0.000169944 -1.05763 -0.000328153 -0.000179464 -1.05718 -0.000344752 -0.000188834 -1.05654 -0.000361321 -0.000198206 -1.05528 -0.000377511 -0.000207368 -1.05627 -0.000393687 -0.000216505 -1.05686 -0.000409812 -0.000225509 -1.06604 -0.000426008 -0.000234362 -1.07502 -0.000441963 -0.000242934 -1.0805 -0.000457965 -0.000251418 -1.08605 -0.000473765 -0.000259756 -1.08448 -0.000489567 -0.000268124 -1.08318 -0.000505466 -0.000276563 -1.08252 -0.000521388 -0.000285025 -1.0823 -0.000537397 -0.000293546 -1.08121 -0.000553438 -0.000302101 -1.08066 -0.000569582 -0.000310739 -1.07853 -0.000585759 -0.000319433 -1.077 -0.000602068 -0.000328236 -1.07485 -0.000618418 -0.000337101 -1.0733 -0.000634945 -0.000346088 -1.0723 -0.000651526 -0.00035512 -1.07187 -0.000668279 -0.000364258 -1.07115 -0.000685089 -0.000373438 -1.07092 -0.000702017 -0.000382712 -1.06829 -0.000718983 -0.000392061 -1.06597 -0.000736101 -0.000401534 -1.06478 -0.000753261 -0.000411054 -1.06371 -0.000770534 -0.000420651 -1.0636 -0.000787847 -0.000430274 -1.06329 -0.000805197 -0.000439961 -1.05964 -0.000822544 -0.000449735 -1.05522 -0.000839937 -0.000459583 -1.05606 -0.000857336 -0.000469437 -1.05396
0.65 -1.43001e-05 -7.83835e-06 -1.0693 -3.18398e-05 -1.74486e-05 -1.06967 -4.9384e-05 -2.70504e-05 -1.07031 -6.69349e-05 -3.66391e-05 -1.07116 -8.44952e-05 -4.62099e-05 -1.07234 -0.000102068 -5.57573e-05 -1.07381 -0.000119655 -6.52774e-05 -1.07543 -0.000137257 -7.47691e-05 -1.07702 -0.000154872 -8.42356e-05 -1.07829 -0.000172495 -9.36852e-05 -1.07892 -0.00019012 -0.000103133 -1.07853 -0.000207733 -0.000112599 -1.07674 -0.000225321 -0.000122113 -1.07314 -0.000242763 -0.000131631 -1.0694 -0.000260158 -0.000141218 -1.06474 -0.0002772 -0.0001507 -1.06132 -0.000294185 -0.000160234 -1.05725 -0.000311116 -0.000169783 -1.0572 -0.000328024 -0.000179328 -1.05637 -0.000344663 -0.000188744 -1.05517 -0.000361267 -0.000198173 -1.05333 -0.00037751 -0.000207409 -1.05407 -0.000393739 -0.000216626 -1.05438 -0.000409909 -0.000225703 -1.06404 -0.000426154 -0.00023462 -1.07343 -0.000442134 -0.00024323 -1.07959 -0.000458166 -0.000251743 -1.08573 -0.000473967 -0.000260081 -1.08473 -0.000489775 -0.000268442 -1.08394 -0.000505681 -0.000276863 -1.08394 -0.000521617 -0.000285296 -1.08433 -0.000537629 -0.000293775 -1.0834 -0.000553676 -0.000302287 -1.08301 -0.000569814 -0.000310877 -1.08055 -0.000585985 -0.000319528 -1.07872 -0.000602286 -0.000328293 -1.07637 -0.000618629 -0.000337123 -1.07467 -0.000635144 -0.000346078 -1.07341 -0.000651714 -0.000355083 -1.07278 -0.000668453 -0.000364198 -1.07167 -0.000685248 -0.000373361 -1.07111 -0.00070216 -0.000382626 -1.06811 -0.00071911 -0.000391974 -1.06548 -0.000736213 -0.000401453 -1.06393 -0.000753355 -0.000410986 -1.06254 -0.000770611 -0.000420604 -1.06203 -0.000787904 -0.000430256 -1.06133 -0.000805231 -0.00043998 -1.05712 -0.000822549 -0.000449803 -1.05209 -0.000839911 -0.000459705 -1.05295 -0.000857278 -0.000469614 -1.05058
0.69 -1.40332e-05 -7.69918e-06 -1.06916 -3.15722e-05 -1.73106e-05 -1.06963 -4.91167e-05 -2.69118e-05 -1.07039 -6.6669e-05 -3.6498e-05 -1.07135 -8.42317e-05 -4.60644e-05 -1.07264 -0.000101808 -5.56058e-05 -1.07418 -0.000119398 -6.51192e-05 -1.07582 -0.000137004 -7.46044e-05 -1.07737 -0.000154622 -8.40655e-05 -1.07856 -0.000172248 -9.35112e-05 -1.07909 -0.000189873 -0.000102956 -1.07864 -0.000207488 -0.000112421 -1.07688 -0.000225079 -0.00012193 -1.07349 -0.000242528 -0.000131444 -1.06978 -0.00025993 -0.000141025 -1.06523 -0.000276992 -0.000150509 -1.06166 -0.000293997 -0.000160048 -1.05747 -0.000310948 -0.000169607 -1.0571 -0.000327875 -0.000179169 -1.05596 -0.00034455 -0.000188621 -1.05419 -0.000361186 -0.000198096 -1.05176 -0.00037748 -0.000207399 -1.05211 -0.000393756 -0.000216689 -1.05198 -0.000409968 -0.000225839 -1.06183 -0.000426258 -0.000234826 -1.07134 -0.000442262 -0.000243487 -1.07807 -0.000458323 -0.000252041 -1.08471 -0.00047413 -0.000260395 -1.08445 -0.000489949 -0.00026876 -1.08433 -0.000505868 -0.000277172 -1.08514 -0.000521824 -0.000285583 -1.0863 -0.000537846 -0.000294024 -1.08563 -0.000553905 -0.000302494 -1.08548 -0.000570044 -0.000311036 -1.08273 -0.000586214 -0.000319645 -1.08062 -0.000602513 -0.000328371 -1.07809 -0.000618853 -0.000337165 -1.07623 -0.000635363 -0.000346086 -1.07471 -0.000651925 -0.000355061 -1.07386 -0.000668654 -0.000364151 -1.07235 -0.000685436 -0.000373297 -1.07144 -0.000702336 -0.000382553 -1.06807 -0.000719272 -0.000391897 -1.06514 -0.000736361 -0.00040138 -1.06318 -0.000753487 -0.000410926 -1.06143 -0.000770725 -0.000420565 -1.06041 -0.000787995 -0.000430246 -1.05923 -0.000805297 -0.00044001 -1.05439 -0.000822584 -0.000449884 -1.04871 -0.000839912 -0.000459845 -1.04951 -0.000857244 -0.000469816 -1.04684
0.73 -1.37667e-05 -7.56133e-06 -1.06908 -3.13056e-05 -1.71731e-05 -1.06963 -4.88507e-05 -2.67732e-05 -1.07051 -6.64046e-05 -3.63564e-05 -1.07157 -8.39699e-05 -4.59183e-05 -1.07293 -0.000101549 -5.54542e-05 -1.07451 -0.000119143 -6.49618e-05 -1.07614 -0.000136751 -7.44419e-05 -1.07763 -0.000154371 -8.38991e-05 -1.07873 -0.000171998 -9.33428e-05 -1.07916 -0.000189624 -0.000102787 -1.07866 -0.00020724 -0.00011225 -1.07696 -0.000224832 -0.000121757 -1.07382 -0.000242288 -0.000131265 -1.07019 -0.000259698 -0.00014084 -1.0658 -0.000276777 -0.000150322 -1.06214 -0.000293798 -0.00015986 -1.05791 -0.000310769 -0.000169423 -1.05725 -0.000327712 -0.000178994 -1.05589 -0.00034442 -0.000188472 -1.05357 -0.000361085 -0.000197984 -1.05059 -0.000377426 -0.000207345 -1.05043 -0.000393745 -0.000216702 -1.04974 -0.000409996 -0.000225923 -1.0595 -0.000426324 -0.000234982 -1.06884 -0.000442351 -0.000243703 -1.07602 -0.00045844 -0.000252309 -1.08304 -0.000474256 -0.000260693 -1.08365 -0.000490091 -0.000269075 -1.08432 -0.000506028 -0.000277486 -1.08609 -0.000522009 -0.000285881 -1.08815 -0.000538045 -0.000294289 -1.08784 -0.000554122 -0.000302719 -1.08802 -0.000570266 -0.000311213 -1.08503 -0.00058644 -0.000319779 -1.08265 -0.000602743 -0.000328466 -1.07996 -0.000619085 -0.000337224 -1.07796 -0.000635592 -0.000346109 -1.07617 -0.000652151 -0.000355054 -1.0751 -0.000668873 -0.000364118 -1.07317 -0.000685646 -0.000373245 -1.0719 -0.000702537 -0.000382489 -1.06818 -0.00071946 -0.000391828 -1.06495 -0.000736537 -0.000401314 -1.06254 -0.000753648 -0.000410869 -1.0604 -0.000770869 -0.000420528 -1.05877 -0.000788117 -0.000430241 -1.05702 -0.000805392 -0.000440048 -1.0515 -0.000822645 -0.000449976 -1.0451 -0.000839936 -0.00046 -1.04577 -0.00085723 -0.000470037 -1.04275
0.77 -1.35032e-05 -7.42603e-06 -1.06905 -3.10423e-05 -1.70373e-05 -1.06968 -4.85884e-05 -2.66357e-05 -1.07065 -6.61441e-05 -3.62157e-05 -1.07179 -8.37118e-05 -4.57731e-05 -1.07321 -0.000101294 -5.53039e-05 -1.07481 -0.00011889 -6.48067e-05 -1.07641 -0.000136501 -7.42828e-05 -1.07782 -0.000154122 -8.37377e-05 -1.07881 -0.000171749 -9.31807e-05 -1.07916 -0.000189376 -0.000102625 -1.07863 -0.000206991 -0.000112089 -1.07701 -0.000224585 -0.000121592 -1.07414 -0.000242047 -0.000131095 -1.07061 -0.000259464 -0.000140662 -1.06642 -0.000276558 -0.000150139 -1.0627 -0.000293594 -0.000159673 -1.05848 -0.000310582 -0.000169236 -1.05762 -0.000327541 -0.000178809 -1.05609 -0.000344279 -0.000188306 -1.05325 -0.00036097 -0.000197845 -1.04977 -0.000377353 -0.000207254 -1.04903 -0.00039371 -0.000216671 -1.04773 -0.000409996 -0.000225958 -1.05713 -0.000426357 -0.000235091 -1.06606 -0.000442407 -0.000243878 -1.07357 -0.000458522 -0.000252547 -1.08083 -0.000474349 -0.000260972 -1.08238 -0.000490204 -0.00026938 -1.08392 -0.000506161 -0.000277799 -1.08676 -0.000522171 -0.000286185 -1.08983 -0.000538226 -0.000294563 -1.08997 -0.000554325 -0.000302957 -1.09057 -0.000570478 -0.000311406 -1.08737 -0.00058666 -0.000319929 -1.08478 -0.000602969 -0.000328577 -1.08195 -0.000619318 -0.000337297 -1.07982 -0.000635827 -0.000346147 -1.07777 -0.000652386 -0.00035506 -1.07647 -0.000669104 -0.000364097 -1.07414 -0.000685872 -0.000373203 -1.07251 -0.000702755 -0.000382434 -1.06845 -0.00071967 -0.000391765 -1.06494 -0.000736737 -0.000401251 -1.06203 -0.000753834 -0.000410815 -1.05946 -0.000771038 -0.000420494 -1.05714 -0.000788263 -0.000430238 -1.05474 -0.000805509 -0.000440089 -1.04846 -0.000822728 -0.000450075 -1.04131 -0.000839979 -0.000460166 -1.04176 -0.000857232 -0.000470274 -1.03834
0.81 -1.32448e-05 -7.29432e-06 -1.06907 -3.07846e-05 -1.69045e-05 -1.06977 -4.83319e-05 -2.65005e-05 -1.07081 -6.58895e-05 -3.6077e-05 -1.07202 -8.34596e-05 -4.56301e-05 -1.07348 -0.000101044 -5.51565e-05 -1.07506 -0.000118643 -6.46552e-05 -1.07661 -0.000136255 -7.41285e-05 -1.07794 -0.000153877 -8.35821e-05 -1.07884 -0.000171504 -9.30254e-05 -1.07911 -0.00018913 -0.000102471 -1.07856 -0.000206745 -0.000111935 -1.07705 -0.000224341 -0.000121435 -1.07443 -0.000241807 -0.000130933 -1.07102 -0.000259232 -0.000140492 -1.06704 -0.000276339 -0.000149963 -1.06332 -0.000293389 -0.00015949 -1.05914 -0.000310391 -0.000169048 -1.05812 -0.000327365 -0.00017862 -1.05649 -0.00034413 -0.000188128 -1.0532 -0.000360844 -0.000197687 -1.04928 -0.000377266 -0.000207136 -1.04791 -0.000393657 -0.000216604 -1.04597 -0.000409974 -0.000225953 -1.05483 -0.000426362 -0.000235157 -1.06315 -0.000442434 -0.000244015 -1.07084 -0.000458573 -0.000252752 -1.07822 -0.000474415 -0.000261228 -1.08073 -0.000490291 -0.000269672 -1.08316 -0.000506272 -0.000278107 -1.08714 -0.000522314 -0.000286491 -1.0913 -0.000538389 -0.000294844 -1.09197 -0.000554512 -0.000303204 -1.09306 -0.000570677 -0.000311609 -1.08971 -0.00058687 -0.000320092 -1.08695 -0.000603189 -0.0003287 -1.08401 -0.000619547 -0.000337384 -1.08177 -0.000636061 -0.000346197 -1.07948 -0.000652624 -0.000355078 -1.07796 -0.000669342 -0.000364087 -1.07524 -0.000686106 -0.000373172 -1.07326 -0.000702985 -0.000382387 -1.06888 -0.000719894 -0.000391709 -1.06509 -0.000736953 -0.000401193 -1.06166 -0.000754038 -0.000410763 -1.05863 -0.000771226 -0.00042046 -1.05554 -0.000788428 -0.000430235 -1.05243 -0.000805646 -0.000440131 -1.04533 -0.000822827 -0.000450177 -1.03737 -0.000840038 -0.000460338 -1.03753 -0.000857246 -0.000470521 -1.03366
0.85 -1.29935e-05 -7.1671e-06 -1.06914 -3.05342e-05 -1.67754e-05 -1.06989 -4.80831e-05 -2.63687e-05 -1.07099 -6.56427e-05 -3.59417e-05 -1.07224 -8.3215e-05 -4.54907e-05 -1.07372 -0.000100801 -5.5013e-05 -1.07528 -0.000118402 -6.45084e-05 -1.07677 -0.000136015 -7.39797e-05 -1.07802 -0.000153638 -8.34329e-05 -1.07883 -0.000171265 -9.2877e-05 -1.07903 -0.00018889 -0.000102324 -1.07849 -0.000206505 -0.000111788 -1.07707 -0.000224102 -0.000121286 -1.0747 -0.000241573 -0.000130779 -1.07142 -0.000259004 -0.00014033 -1.06765 -0.000276122 -0.000149793 -1.06394 -0.000293184 -0.000159313 -1.05984 -0.000310201 -0.000168864 -1.0587 -0.000327188 -0.000178431 -1.05701 -0.000343977 -0.000187946 -1.05333 -0.000360712 -0.000197518 -1.04905 -0.000377168 -0.000206999 -1.04707 -0.000393589 -0.000216509 -1.04449 -0.000409934 -0.000225914 -1.05267 -0.000426345 -0.000235185 -1.06026 -0.000442438 -0.000244115 -1.06799 -0.000458599 -0.000252924 -1.07534 -0.000474458 -0.000261458 -1.07877 -0.000490358 -0.000269947 -1.08205 -0.000506363 -0.000278404 -1.08721 -0.000522438 -0.000286793 -1.09249 -0.000538533 -0.000295125 -1.09377 -0.000554682 -0.000303456 -1.09541 -0.000570861 -0.000311821 -1.09198 -0.000587067 -0.000320265 -1.0891 -0.000603399 -0.000328836 -1.08609 -0.000619769 -0.000337483 -1.08378 -0.00063629 -0.00034626 -1.08128 -0.00065286 -0.000355108 -1.07956 -0.00066958 -0.000364087 -1.07647 -0.000686344 -0.000373149 -1.07416 -0.000703221 -0.000382348 -1.06947 -0.000720127 -0.000391657 -1.06542 -0.00073718 -0.000401137 -1.06145 -0.000754256 -0.000410712 -1.05792 -0.000771428 -0.000420425 -1.054 -0.000788609 -0.000430231 -1.0501 -0.000805797 -0.000440174 -1.04214 -0.000822941 -0.00045028 -1.03333 -0.000840109 -0.000460513 -1.03312 -0.00085727 -0.000470774 -1.02876
0.89 -1.27506e-05 -7.04501e-06 -1.06924 -3.02927e-05 -1.66509e-05 -1.07004 -4.78433e-05 -2.62411e-05 -1.07118 -6.54048e-05 -3.58104e-05 -1.07246 -8.29792e-05 -4.53556e-05 -1.07393 -0.000100568 -5.48744e-05 -1.07546 -0.00011817 -6.43672e-05 -1.07689 -0.000135784 -7.38371e-05 -1.07806 -0.000153406 -8.32903e-05 -1.07879 -0.000171033 -9.27355e-05 -1.07895 -0.000188657 -0.000102184 -1.07842 -0.000206272 -0.000111649 -1.0771 -0.000223871 -0.000121144 -1.07493 -0.000241346 -0.000130632 -1.07179 -0.000258782 -0.000140176 -1.06821 -0.00027591 -0.000149632 -1.06454 -0.000292983 -0.000159143 -1.06053 -0.000310011 -0.000168687 -1.05931 -0.000327011 -0.000178247 -1.0576 -0.000343821 -0.000187764 -1.0536 -0.000360575 -0.000197345 -1.04903 -0.000377062 -0.00020685 -1.04647 -0.000393509 -0.000216395 -1.04331 -0.00040988 -0.000225849 -1.05072 -0.000426309 -0.000235181 -1.05752 -0.000442425 -0.000244182 -1.06515 -0.000458606 -0.000253063 -1.07236 -0.000474484 -0.000261661 -1.0766 -0.00049041 -0.000270199 -1.08064 -0.000506438 -0.000278686 -1.08697 -0.000522545 -0.000287085 -1.09335 -0.000538662 -0.000295404 -1.09529 -0.000554836 -0.000303711 -1.09754 -0.00057103 -0.000312039 -1.0941 -0.00058725 -0.000320448 -1.09118 -0.000603596 -0.000328982 -1.08816 -0.00061998 -0.000337593 -1.08583 -0.000636511 -0.000346334 -1.08315 -0.00065309 -0.000355149 -1.08125 -0.000669815 -0.000364098 -1.07783 -0.000686582 -0.000373136 -1.07519 -0.00070346 -0.000382315 -1.07021 -0.000720365 -0.000391611 -1.06592 -0.000737414 -0.000401083 -1.06138 -0.000754482 -0.000410661 -1.05735 -0.000771641 -0.00042039 -1.05253 -0.0007888 -0.000430226 -1.0478 -0.000805959 -0.000440214 -1.03893 -0.000823065 -0.000450381 -1.02923 -0.000840189 -0.000460688 -1.02859 -0.000857302 -0.00047103 -1.02369
