0.41 -1.56286e-05 -8.51763e-06 -1.07009 -3.31732e-05 -1.81189e-05 -1.07006 -5.07178e-05 -2.77201e-05 -1.07008 -6.82628e-05 -3.73188e-05 -1.07029 -8.58105e-05 -4.69118e-05 -1.07069 -0.000103363 -5.64955e-05 -1.07132 -0.000120922 -6.60659e-05 -1.07218 -0.00013849 -7.56195e-05 -1.07322 -0.000156067 -8.51545e-05 -1.07427 -0.000173653 -9.4673e-05 -1.07508 -0.000191243 -0.000104182 -1.07527 -0.000208829 -0.000113698 -1.07433 -0.000226398 -0.000123246 -1.07168 -0.000243766 -0.000132737 -1.06954 -0.000261099 -0.000142265 -1.06672 -0.000277901 -0.000151551 -1.06507 -0.000294651 -0.000160847 -1.06303 -0.000311352 -0.000170125 -1.06423 -0.000328032 -0.00017937 -1.06502 -0.000344401 -0.00018843 -1.06539 -0.000360743 -0.000197471 -1.06548 -0.000376734 -0.000206314 -1.06571 -0.000392702 -0.000215142 -1.06578 -0.000408667 -0.000223926 -1.06979 -0.000424655 -0.00023264 -1.07379 -0.000440569 -0.00024125 -1.07595 -0.000456502 -0.000249825 -1.07826 -0.000472393 -0.000258368 -1.07698 -0.000488288 -0.000266936 -1.07596 -0.000504278 -0.000275573 -1.07521 -0.000520287 -0.000284234 -1.07476 -0.000536404 -0.000292963 -1.07423 -0.000552553 -0.000301717 -1.07402 -0.000568822 -0.000310546 -1.07327 -0.00058513 -0.000319409 -1.07284 -0.000601559 -0.000328352 -1.07184 -0.000618031 -0.000337338 -1.07111 -0.000634664 -0.000346422 -1.07079 -0.000651348 -0.000355538 -1.07071 -0.000668186 -0.000364741 -1.07054 -0.000685077 -0.000373975 -1.07056 -0.000702072 -0.000383282 -1.06897 -0.000719108 -0.000392646 -1.06746 -0.000736268 -0.000402097 -1.06728 -0.000753476 -0.000411578 -1.06709 -0.000770789 -0.000421105 -1.06837 -0.000788154 -0.000430634 -1.06954 -0.000805577 -0.000440185 -1.06912 -0.00082303 -0.000449764 -1.0684 -0.000840551 -0.000459382 -1.06923 -0.000858083 -0.000468997 -1.06893
0.45 -1.54489e-05 -8.41972e-06 -1.06984 -3.29915e-05 -1.80246e-05 -1.06987 -5.05347e-05 -2.76282e-05 -1.06998 -6.80794e-05 -3.72276e-05 -1.07031 -8.56281e-05 -4.68188e-05 -1.07087 -0.000103183 -5.63976e-05 -1.07171 -0.000120747 -6.59591e-05 -1.0728 -0.000138322 -7.54999e-05 -1.07405 -0.000155908 -8.50188e-05 -1.07526 -0.000173503 -9.45194e-05 -1.07612 -0.000191103 -0.000104011 -1.0762 -0.000208696 -0.000113514 -1.07493 -0.000226268 -0.000123056 -1.07172 -0.000243655 -0.000132562 -1.06912 -0.000261002 -0.000142114 -1.06569 -0.000277872 -0.000151463 -1.06372 -0.000294689 -0.000160831 -1.06125 -0.000311454 -0.000170184 -1.06249 -0.000328202 -0.000179505 -1.06322 -0.000344624 -0.000188633 -1.06361 -0.000361021 -0.000197742 -1.06366 -0.000377037 -0.000206635 -1.06413 -0.000393034 -0.000215509 -1.06441 -0.000409016 -0.00022432 -1.0695 -0.000425031 -0.000233043 -1.07457 -0.000440936 -0.000241626 -1.0773 -0.000456866 -0.000250166 -1.0802 -0.000472721 -0.000258652 -1.07867 -0.000488579 -0.000267168 -1.07743 -0.000504531 -0.000275756 -1.07659 -0.000520503 -0.000284368 -1.07611 -0.000536581 -0.00029305 -1.07543 -0.000552691 -0.000301759 -1.07513 -0.000568921 -0.000310547 -1.07412 -0.000585188 -0.000319372 -1.07349 -0.000601582 -0.000328284 -1.07229 -0.000618018 -0.000337242 -1.07143 -0.000634622 -0.000346305 -1.071 -0.000651279 -0.000355403 -1.07088 -0.000668096 -0.000364592 -1.0706 -0.000684968 -0.000373814 -1.07058 -0.000701947 -0.000383115 -1.06874 -0.000718966 -0.000392477 -1.06704 -0.000736118 -0.000401935 -1.06668 -0.000753316 -0.000411426 -1.06634 -0.000770622 -0.000420968 -1.06745 -0.000787978 -0.000430514 -1.06844 -0.00080539 -0.00044009 -1.06748 -0.000822826 -0.000449703 -1.06613 -0.000840326 -0.000459359 -1.06719 -0.000857838 -0.000469011 -1.06666
0.49 -1.52346e-05 -8.30413e-06 -1.06959 -3.27753e-05 -1.79127e-05 -1.06968 -5.03173e-05 -2.75183e-05 -1.06992 -6.78621e-05 -3.71176e-05 -1.07036 -8.54123e-05 -4.67064e-05 -1.0711 -0.000102971 -5.62794e-05 -1.07213 -0.00012054 -6.58317e-05 -1.07342 -0.000138121 -7.53601e-05 -1.07484 -0.000155715 -8.48642e-05 -1.07616 -0.000173319 -9.43489e-05 -1.07702 -0.000190927 -0.000103826 -1.07698 -0.000208526 -0.000113317 -1.07546 -0.000226102 -0.000122853 -1.07187 -0.000243503 -0.000132368 -1.06889 -0.000260862 -0.000141938 -1.06499 -0.000277785 -0.000151336 -1.06269 -0.000294655 -0.000160761 -1.05981 -0.000311472 -0.000170175 -1.06093 -0.000328271 -0.000179561 -1.06145 -0.000344746 -0.000188758 -1.06172 -0.000361195 -0.000197939 -1.06156 -0.000377251 -0.000206896 -1.06224 -0.000393289 -0.00021583 -1.06268 -0.000409302 -0.000224682 -1.06886 -0.000425358 -0.00023343 -1.07499 -0.000441268 -0.000242 -1.07837 -0.000457207 -0.000250516 -1.08191 -0.000473037 -0.000258955 -1.08026 -0.000488869 -0.000267426 -1.07891 -0.000504795 -0.00027597 -1.07808 -0.000520743 -0.000284538 -1.07765 -0.000536792 -0.000293173 -1.07685 -0.000552874 -0.000301838 -1.0765 -0.000569072 -0.000310583 -1.0752 -0.000585307 -0.00031937 -1.07434 -0.00060167 -0.000328251 -1.07293 -0.000618077 -0.000337181 -1.07194 -0.000634655 -0.000346221 -1.07137 -0.000651288 -0.000355298 -1.07118 -0.000668085 -0.000364471 -1.07074 -0.000684937 -0.000373681 -1.07063 -0.0007019 -0.000382975 -1.06853 -0.000718903 -0.000392335 -1.06662 -0.000736044 -0.000401798 -1.06603 -0.00075323 -0.000411299 -1.06551 -0.000770527 -0.000420858 -1.06637 -0.000787872 -0.000430425 -1.0671 -0.000805269 -0.000440029 -1.06556 -0.000822684 -0.000449682 -1.06353 -0.00084016 -0.000459382 -1.06476 -0.000857647 -0.000469077 -1.06398
0.53 -1.49982e-05 -8.1777e-06 -1.06934 -3.2537e-05 -1.77895e-05 -1.06952 -5.00783e-05 -2.73967e-05 -1.06988 -6.76235e-05 -3.69954e-05 -1.07047 -8.51755e-05 -4.65808e-05 -1.07136 -0.000102737 -5.61476e-05 -1.07257 -0.000120311 -6.56908e-05 -1.07402 -0.000137899 -7.52076e-05 -1.07556 -0.0001555 -8.46987e-05 -1.07692 -0.000173112 -9.41704e-05 -1.07775 -0.000190725 -0.000103636 -1.07759 -0.00020833 -0.000113118 -1.07591 -0.000225909 -0.000122648 -1.07212 -0.000243323 -0.000132167 -1.06886 -0.000260692 -0.000141748 -1.06461 -0.000277657 -0.00015118 -1.062 -0.000294568 -0.000160648 -1.05875 -0.000311424 -0.00017011 -1.05964 -0.000328263 -0.000179551 -1.05985 -0.000344788 -0.000188813 -1.05984 -0.000361286 -0.000198066 -1.05935 -0.00037739 -0.000207095 -1.06014 -0.000393478 -0.000216101 -1.06064 -0.000409531 -0.000225007 -1.06785 -0.000425636 -0.000233791 -1.07496 -0.000441558 -0.000242362 -1.07904 -0.000457517 -0.000250868 -1.08325 -0.000473331 -0.00025927 -1.08162 -0.000489146 -0.000267704 -1.0803 -0.000505057 -0.000276209 -1.07961 -0.000520991 -0.000284737 -1.07934 -0.000537021 -0.000293328 -1.07848 -0.000553084 -0.00030195 -1.0781 -0.000569258 -0.000310651 -1.0765 -0.000585468 -0.0003194 -1.07541 -0.000601807 -0.000328248 -1.07379 -0.000618191 -0.000337148 -1.07266 -0.000634748 -0.000346163 -1.07192 -0.000651359 -0.000355218 -1.07164 -0.000668138 -0.000364374 -1.07099 -0.000684972 -0.00037357 -1.07073 -0.000701919 -0.000382856 -1.06835 -0.000718904 -0.000392212 -1.06622 -0.000736034 -0.000401682 -1.06536 -0.000753207 -0.000411193 -1.06461 -0.000770492 -0.000420769 -1.06515 -0.000787823 -0.00043036 -1.06556 -0.000805202 -0.000439995 -1.0634 -0.000822593 -0.000449691 -1.06064 -0.000840041 -0.000459441 -1.06199 -0.000857501 -0.000469186 -1.06092
0.57 -1.47473e-05 -8.04468e-06 -1.06912 -3.22846e-05 -1.76593e-05 -1.06939 -4.98253e-05 -2.72675e-05 -1.06989 -6.73713e-05 -3.68648e-05 -1.0706 -8.49255e-05 -4.64464e-05 -1.07165 -0.000102491 -5.60067e-05 -1.07301 -0.00012007 -6.55412e-05 -1.07458 -0.000137663 -7.50476e-05 -1.07618 -0.000155271 -8.45279e-05 -1.07754 -0.000172887 -9.39892e-05 -1.07831 -0.000190506 -0.000103446 -1.07805 -0.000208115 -0.000112921 -1.07626 -0.000225697 -0.000122445 -1.07244 -0.000243121 -0.000131966 -1.06897 -0.0002605 -0.000141551 -1.06453 -0.000277498 -0.000151007 -1.06163 -0.000294441 -0.000160504 -1.05807 -0.000311329 -0.000170003 -1.05866 -0.0003282 -0.000179487 -1.05851 -0.000344771 -0.000188809 -1.05811 -0.000361313 -0.000198129 -1.05716 -0.000377469 -0.000207234 -1.05794 -0.000393611 -0.000216317 -1.05839 -0.000409707 -0.000225285 -1.06647 -0.000425864 -0.000234118 -1.0744 -0.000441806 -0.000242703 -1.0792 -0.000457789 -0.000251211 -1.08408 -0.000473594 -0.00025959 -1.08266 -0.000489403 -0.000267997 -1.08151 -0.000505307 -0.000276471 -1.08112 -0.000521238 -0.000284963 -1.08113 -0.000537257 -0.000293511 -1.08028 -0.00055331 -0.00030209 -1.07992 -0.000569467 -0.000310748 -1.07803 -0.000585658 -0.000319458 -1.07668 -0.000601981 -0.000328271 -1.07487 -0.000618347 -0.000337141 -1.07359 -0.000634886 -0.000346128 -1.07267 -0.00065148 -0.000355159 -1.07227 -0.000668243 -0.000364296 -1.07136 -0.00068506 -0.000373476 -1.07091 -0.000701992 -0.000382754 -1.06823 -0.000718961 -0.000392107 -1.06586 -0.000736078 -0.000401581 -1.06469 -0.000753237 -0.000411102 -1.06366 -0.000770509 -0.000420697 -1.06382 -0.000787824 -0.000430313 -1.06383 -0.000805182 -0.000439983 -1.06101 -0.000822545 -0.000449726 -1.0575 -0.000839963 -0.00045953 -1.05889 -0.000857392 -0.000469331 -1.05749
0.61 -1.44878e-05 -7.9082e-06 -1.06893 -3.20239e-05 -1.75249e-05 -1.06929 -4.95645e-05 -2.71334e-05 -1.06993 -6.71116e-05 -3.67288e-05 -1.07078 -8.46681e-05 -4.63062e-05 -1.07196 -0.000102237 -5.58601e-05 -1.07343 -0.00011982 -6.53864e-05 -1.07507 -0.000137419 -7.4884e-05 -1.0767 -0.000155031 -8.43554e-05 -1.07802 -0.000172652 -9.38091e-05 -1.0787 -0.000190274 -0.00010326 -1.07835 -0.000207886 -0.00011273 -1.07652 -0.00022547 -0.000122248 -1.07278 -0.000242904 -0.000131768 -1.06921 -0.000260292 -0.000141353 -1.06468 -0.000277316 -0.000150824 -1.06155 -0.000294285 -0.00016034 -1.05775 -0.000311201 -0.000169866 -1.058 -0.000328096 -0.000179382 -1.0575 -0.000344709 -0.000188755 -1.05661 -0.000361291 -0.000198136 -1.05514 -0.000377501 -0.000207316 -1.05578 -0.000393696 -0.000216478 -1.05603 -0.000409837 -0.000225513 -1.06478 -0.000426046 -0.000234404 -1.07332 -0.000442009 -0.000243015 -1.0788 -0.00045802 -0.00025154 -1.08431 -0.000473822 -0.000259908 -1.08327 -0.000489631 -0.000268299 -1.08246 -0.000505537 -0.00027675 -1.08252 -0.000521473 -0.000285211 -1.08296 -0.000537489 -0.000293719 -1.0822 -0.000553541 -0.000302257 -1.08194 -0.000569687 -0.00031087 -1.07977 -0.000585868 -0.00031954 -1.07817 -0.000602179 -0.000328319 -1.07616 -0.000618533 -0.000337156 -1.07474 -0.000635059 -0.000346114 -1.07361 -0.00065164 -0.000355119 -1.07306 -0.000668389 -0.000364234 -1.07185 -0.000685191 -0.000373399 -1.07117 -0.000702109 -0.000382666 -1.06818 -0.000719064 -0.000392015 -1.06557 -0.000736169 -0.000401493 -1.06404 -0.000753313 -0.000411024 -1.06271 -0.000770571 -0.000420637 -1.06239 -0.000787867 -0.00043028 -1.06195 -0.000805202 -0.000439988 -1.05842 -0.000822536 -0.000449781 -1.05414 -0.00083992 -0.000459644 -1.0555 -0.000857315 -0.000469506 -1.05374
0.65 -1.42239e-05 -7.77062e-06 -1.06878 -3.17593e-05 -1.73887e-05 -1.06924 -4.93001e-05 -2.69968e-05 -1.07 -6.68486e-05 -3.65897e-05 -1.07097 -8.44076e-05 -4.61626e-05 -1.07227 -0.00010198 -5.57103e-05 -1.07383 -0.000119567 -6.52294e-05 -1.07551 -0.00013717 -7.47195e-05 -1.07711 -0.000154786 -8.41843e-05 -1.07837 -0.00017241 -9.36327e-05 -1.07896 -0.000190034 -0.00010308 -1.07853 -0.000207647 -0.000112546 -1.07671 -0.000225235 -0.00012206 -1.07314 -0.000242677 -0.000131577 -1.06953 -0.000260073 -0.000141159 -1.06502 -0.00027712 -0.000150637 -1.06169 -0.000294111 -0.000160165 -1.05773 -0.000311049 -0.000169707 -1.05765 -0.000327965 -0.000179247 -1.05683 -0.000344617 -0.000188663 -1.05541 -0.000361233 -0.000198096 -1.05338 -0.000377496 -0.000207346 -1.05374 -0.000393741 -0.000216583 -1.05366 -0.000409926 -0.000225689 -1.06284 -0.000426182 -0.000234643 -1.07173 -0.000442169 -0.000243294 -1.07783 -0.000458209 -0.000251847 -1.0839 -0.000474014 -0.000260219 -1.08341 -0.000489829 -0.000268605 -1.0831 -0.000505743 -0.000277041 -1.08377 -0.000521691 -0.000285477 -1.08479 -0.000537712 -0.000293948 -1.08421 -0.000553769 -0.000302445 -1.08413 -0.000569912 -0.000311014 -1.08169 -0.000586087 -0.000319644 -1.07983 -0.000602392 -0.000328386 -1.07765 -0.00061874 -0.000337191 -1.07609 -0.000635258 -0.000346118 -1.07472 -0.00065183 -0.000355096 -1.074 -0.000668567 -0.000364188 -1.07247 -0.000685357 -0.000373335 -1.07153 -0.000702263 -0.000382592 -1.06824 -0.000719205 -0.000391935 -1.06537 -0.000736298 -0.000401415 -1.06345 -0.000753428 -0.000410956 -1.06177 -0.00077067 -0.000420587 -1.06091 -0.000787947 -0.000430258 -1.05994 -0.000805257 -0.000440006 -1.05566 -0.000822559 -0.000449853 -1.05059 -0.000839908 -0.000459778 -1.05183 -0.000857265 -0.000469705 -1.04968
0.69 -1.39591e-05 -7.63367e-06 -1.06869 -3.14942e-05 -1.72523e-05 -1.06924 -4.90356e-05 -2.68593e-05 -1.07011 -6.65857e-05 -3.64493e-05 -1.07119 -8.41473e-05 -4.60176e-05 -1.07257 -0.000101723 -5.55594e-05 -1.07419 -0.000119314 -6.50721e-05 -1.07587 -0.00013692 -7.45563e-05 -1.07743 -0.000154538 -8.40162e-05 -1.0786 -0.000172164 -9.34615e-05 -1.0791 -0.000189789 -0.000102907 -1.07861 -0.000207404 -0.000112371 -1.07684 -0.000224994 -0.000121881 -1.0735 -0.000242443 -0.000131393 -1.06991 -0.000259847 -0.000140971 -1.0655 -0.000276913 -0.00015045 -1.06202 -0.000293923 -0.000159983 -1.05795 -0.000310881 -0.000169535 -1.05757 -0.000327815 -0.00017909 -1.05647 -0.000344502 -0.00018854 -1.05452 -0.000361149 -0.000198016 -1.05194 -0.000377461 -0.000207329 -1.05191 -0.000393752 -0.000216637 -1.0514 -0.000409978 -0.000225812 -1.06072 -0.000426277 -0.000234834 -1.06969 -0.000442289 -0.000243534 -1.07633 -0.000458357 -0.000252129 -1.08285 -0.000474168 -0.000260518 -1.08306 -0.000489995 -0.000268911 -1.08338 -0.000505922 -0.00027734 -1.08482 -0.00052189 -0.000285758 -1.08657 -0.00053792 -0.000294194 -1.08626 -0.00055399 -0.000302653 -1.08643 -0.000570134 -0.000311177 -1.08375 -0.000586309 -0.000319767 -1.08166 -0.000602614 -0.000328472 -1.0793 -0.000618961 -0.000337243 -1.0776 -0.000635474 -0.000346138 -1.07601 -0.00065204 -0.000355087 -1.07509 -0.000668769 -0.000364155 -1.07323 -0.000685549 -0.000373284 -1.072 -0.000702445 -0.000382528 -1.0684 -0.000719376 -0.000391864 -1.06528 -0.000736458 -0.000401345 -1.06293 -0.000753575 -0.000410894 -1.06088 -0.000770802 -0.000420544 -1.05939 -0.000788057 -0.000430244 -1.05782 -0.000805342 -0.000440034 -1.05276 -0.00082261 -0.000449937 -1.04687 -0.000839921 -0.000459927 -1.04793 -0.000857237 -0.000469925 -1.04534
0.73 -1.3696e-05 -7.49865e-06 -1.06864 -3.12312e-05 -1.71171e-05 -1.06928 -4.87735e-05 -2.67224e-05 -1.07025 -6.63255e-05 -3.63091e-05 -1.07142 -8.38896e-05 -4.58727e-05 -1.07287 -0.000101468 -5.54092e-05 -1.07451 -0.000119062 -6.49165e-05 -1.07617 -0.000136671 -7.43959e-05 -1.07767 -0.000154291 -8.38527e-05 -1.07874 -0.000171918 -9.32964e-05 -1.07914 -0.000189544 -0.000102741 -1.07862 -0.000207159 -0.000112205 -1.07693 -0.000224751 -0.000121711 -1.07385 -0.000242206 -0.000131218 -1.07031 -0.000259618 -0.000140789 -1.06605 -0.0002767 -0.000150267 -1.06247 -0.000293726 -0.000159799 -1.05835 -0.000310703 -0.000169355 -1.05772 -0.000327653 -0.000178919 -1.05641 -0.000344372 -0.000188393 -1.05394 -0.000361047 -0.000197904 -1.05084 -0.000377404 -0.000207272 -1.05032 -0.000393736 -0.000216643 -1.04929 -0.00041 -0.000225887 -1.05851 -0.000426336 -0.000234978 -1.06731 -0.000442371 -0.000243736 -1.07435 -0.000458467 -0.000252382 -1.08121 -0.000474288 -0.000260802 -1.08223 -0.000490131 -0.000269212 -1.08329 -0.000506076 -0.000277642 -1.08564 -0.000522069 -0.000286048 -1.08825 -0.000538113 -0.000294453 -1.0883 -0.0005542 -0.000302876 -1.08881 -0.000570349 -0.000311356 -1.08592 -0.000586529 -0.000319906 -1.08361 -0.000602837 -0.000328574 -1.0811 -0.000619188 -0.00033731 -1.07926 -0.000635699 -0.000346171 -1.07743 -0.000652264 -0.000355092 -1.07632 -0.000668987 -0.000364134 -1.07411 -0.000685761 -0.000373243 -1.07259 -0.00070265 -0.000382473 -1.06868 -0.000719572 -0.000391802 -1.06531 -0.000736645 -0.000401282 -1.0625 -0.000753749 -0.000410838 -1.06004 -0.00077096 -0.000420506 -1.05786 -0.000788194 -0.000430236 -1.05564 -0.000805451 -0.000440069 -1.04975 -0.000822684 -0.000450029 -1.04302 -0.000839955 -0.000460088 -1.04381 -0.000857229 -0.000470159 -1.04076
0.77 -1.34367e-05 -7.36658e-06 -1.06865 -3.09725e-05 -1.6984e-05 -1.06936 -4.8516e-05 -2.65871e-05 -1.07042 -6.60699e-05 -3.61702e-05 -1.07165 -8.36366e-05 -4.57294e-05 -1.07315 -0.000101218 -5.5261e-05 -1.07479 -0.000118814 -6.47637e-05 -1.07641 -0.000136425 -7.42397e-05 -1.07783 -0.000154046 -8.36945e-05 -1.07881 -0.000171673 -9.31378e-05 -1.07913 -0.000189299 -0.000102583 -1.07859 -0.000206914 -0.000112047 -1.07699 -0.000224508 -0.000121549 -1.07418 -0.00024197 -0.000131051 -1.07073 -0.000259388 -0.000140615 -1.06665 -0.000276486 -0.000150088 -1.06301 -0.000293526 -0.000159616 -1.05889 -0.000310519 -0.000169172 -1.05805 -0.000327484 -0.000178738 -1.05658 -0.000344231 -0.000188231 -1.05363 -0.000360931 -0.000197768 -1.05007 -0.000377329 -0.000207182 -1.04901 -0.000393698 -0.000216609 -1.0474 -0.000409995 -0.000225916 -1.05628 -0.000426363 -0.000235077 -1.06469 -0.000442422 -0.000243899 -1.07202 -0.000458543 -0.000252606 -1.07909 -0.000474377 -0.000261066 -1.08097 -0.00049024 -0.000269504 -1.08283 -0.000506205 -0.000277944 -1.08619 -0.000522227 -0.000286343 -1.08977 -0.000538288 -0.000294722 -1.09027 -0.000554396 -0.000303111 -1.0912 -0.000570555 -0.000311548 -1.08813 -0.000586743 -0.000320058 -1.08564 -0.000603058 -0.000328689 -1.083 -0.000619415 -0.00033739 -1.08103 -0.00063593 -0.000346217 -1.07898 -0.000652495 -0.000355108 -1.07766 -0.000669217 -0.000364123 -1.07512 -0.000685986 -0.000373211 -1.07329 -0.00070287 -0.000382427 -1.06909 -0.000719786 -0.000391746 -1.06547 -0.000736851 -0.000401223 -1.06217 -0.000753944 -0.000410786 -1.05927 -0.000771139 -0.00042047 -1.05634 -0.000788352 -0.000430231 -1.0534 -0.000805581 -0.000440108 -1.04666 -0.000822778 -0.000450127 -1.03907 -0.000840007 -0.000460257 -1.03953 -0.000857236 -0.000470404 -1.03598
0.81 -1.31831e-05 -7.2383e-06 -1.06871 -3.07199e-05 -1.6854e-05 -1.06947 -4.82648e-05 -2.64544e-05 -1.0706 -6.58208e-05 -3.60339e-05 -1.07188 -8.33898e-05 -4.55887e-05 -1.0734 -0.000100974 -5.51159e-05 -1.07503 -0.000118572 -6.4615e-05 -1.0766 -0.000136184 -7.40884e-05 -1.07793 -0.000153806 -8.35422e-05 -1.07882 -0.000171433 -9.29859e-05 -1.07908 -0.000189058 -0.000102432 -1.07854 -0.000206674 -0.000111896 -1.07704 -0.000224269 -0.000121396 -1.07448 -0.000241736 -0.000130892 -1.07115 -0.000259161 -0.000140448 -1.06725 -0.000276271 -0.000149915 -1.06359 -0.000293325 -0.000159437 -1.05951 -0.000310332 -0.000168989 -1.0585 -0.000327311 -0.000178555 -1.05692 -0.000344084 -0.000188059 -1.05355 -0.000360805 -0.000197615 -1.04959 -0.00037724 -0.000207067 -1.04796 -0.000393641 -0.000216542 -1.04577 -0.000409969 -0.000225908 -1.05414 -0.000426364 -0.000235135 -1.06198 -0.000442445 -0.000244025 -1.06945 -0.00045859 -0.000252797 -1.07659 -0.000474439 -0.000261308 -1.07935 -0.000490325 -0.000269783 -1.08202 -0.000506313 -0.00027824 -1.08647 -0.000522366 -0.000286639 -1.09107 -0.000538446 -0.000294995 -1.0921 -0.000554578 -0.000303354 -1.09352 -0.000570748 -0.000311751 -1.09033 -0.000586947 -0.000320222 -1.0877 -0.000603273 -0.000328816 -1.08496 -0.000619639 -0.000337482 -1.0829 -0.000636159 -0.000346275 -1.08063 -0.000652729 -0.000355135 -1.07912 -0.000669451 -0.000364123 -1.07624 -0.000686219 -0.000373189 -1.07411 -0.0007031 -0.000382389 -1.06962 -0.000720012 -0.000391696 -1.06576 -0.000737071 -0.000401169 -1.06196 -0.000754154 -0.000410736 -1.0586 -0.000771335 -0.000420437 -1.05486 -0.000788526 -0.000430227 -1.05115 -0.000805727 -0.000440149 -1.04352 -0.000822887 -0.000450228 -1.03505 -0.000840074 -0.00046043 -1.03511 -0.000857256 -0.000470656 -1.03103
0.85 -1.29367e-05 -7.11448e-06 -1.06881 -3.04747e-05 -1.67278e-05 -1.06962 -4.80214e-05 -2.63251e-05 -1.07079 -6.55794e-05 -3.59009e-05 -1.07211 -8.31507e-05 -4.54517e-05 -1.07364 -0.000100737 -5.49751e-05 -1.07524 -0.000118337 -6.4471e-05 -1.07675 -0.00013595 -7.39427e-05 -1.078 -0.000153572 -8.33961e-05 -1.07881 -0.000171199 -9.28406e-05 -1.07901 -0.000188823 -0.000102288 -1.07847 -0.000206439 -0.000111752 -1.07708 -0.000224036 -0.000121249 -1.07475 -0.000241507 -0.000130741 -1.07153 -0.000258939 -0.000140289 -1.06783 -0.00027606 -0.000149749 -1.06418 -0.000293125 -0.000159264 -1.06015 -0.000310145 -0.000168811 -1.05903 -0.000327136 -0.000178372 -1.05738 -0.000343932 -0.000187883 -1.05366 -0.000360673 -0.000197452 -1.04936 -0.000377141 -0.000206935 -1.04717 -0.000393571 -0.00021645 -1.04441 -0.000409926 -0.000225867 -1.05214 -0.000426343 -0.000235158 -1.0593 -0.000442446 -0.000244117 -1.06677 -0.000458614 -0.000252957 -1.07387 -0.000474481 -0.000261525 -1.07745 -0.000490392 -0.000270044 -1.08088 -0.000506403 -0.000278525 -1.08645 -0.000522487 -0.00028693 -1.0921 -0.000538588 -0.00029527 -1.09373 -0.000554744 -0.000303602 -1.0957 -0.000570928 -0.000311961 -1.09246 -0.00058714 -0.000320396 -1.08974 -0.000603477 -0.000328955 -1.08695 -0.000619856 -0.000337586 -1.08482 -0.000636384 -0.000346344 -1.08237 -0.000652961 -0.000355173 -1.08068 -0.000669686 -0.000364132 -1.07748 -0.000686454 -0.000373175 -1.07505 -0.000703336 -0.000382357 -1.0703 -0.000720246 -0.000391651 -1.0662 -0.000737301 -0.000401118 -1.06186 -0.000754376 -0.000410688 -1.05801 -0.000771543 -0.000420403 -1.05343 -0.000788713 -0.000430223 -1.04891 -0.000805886 -0.00044019 -1.04037 -0.000823009 -0.00045033 -1.03101 -0.000840152 -0.000460604 -1.03059 -0.000857286 -0.00047091 -1.02595
0.89 -1.26985e-05 -6.99554e-06 -1.06894 -3.02381e-05 -1.6606e-05 -1.06979 -4.77866e-05 -2.62e-05 -1.071 -6.53467e-05 -3.5772e-05 -1.07233 -8.29201e-05 -4.53191e-05 -1.07385 -0.000100508 -5.4839e-05 -1.07541 -0.000118109 -6.43325e-05 -1.07686 -0.000135723 -7.38029e-05 -1.07803 -0.000153346 -8.32564e-05 -1.07877 -0.000170972 -9.27018e-05 -1.07894 -0.000188596 -0.00010215 -1.07842 -0.000206211 -0.000111615 -1.07712 -0.00022381 -0.00012111 -1.07498 -0.000241285 -0.000130597 -1.07188 -0.000258722 -0.000140138 -1.06835 -0.000275852 -0.000149591 -1.06473 -0.000292927 -0.000159099 -1.06078 -0.000309959 -0.000168639 -1.05958 -0.000326961 -0.000178194 -1.0579 -0.000343777 -0.000187708 -1.0539 -0.000360537 -0.000197285 -1.04934 -0.000377034 -0.000206791 -1.04662 -0.00039349 -0.000216339 -1.04334 -0.00040987 -0.000225802 -1.05036 -0.000426305 -0.00023515 -1.05678 -0.000442431 -0.000244175 -1.06413 -0.00045862 -0.000253085 -1.07106 -0.000474507 -0.000261714 -1.07536 -0.000490444 -0.000270283 -1.07945 -0.000506477 -0.000278794 -1.08611 -0.000522593 -0.000287211 -1.09281 -0.000538714 -0.00029554 -1.09509 -0.000554895 -0.000303851 -1.09766 -0.000571092 -0.000312176 -1.09444 -0.000587318 -0.000320578 -1.0917 -0.00060367 -0.000329103 -1.08892 -0.000620063 -0.000337701 -1.08677 -0.0006366 -0.000346424 -1.08417 -0.000653187 -0.000355221 -1.08233 -0.000669917 -0.000364151 -1.07884 -0.000686689 -0.00037317 -1.07612 -0.000703573 -0.000382332 -1.0711 -0.000720484 -0.000391612 -1.06677 -0.000737536 -0.000401071 -1.06189 -0.000754604 -0.000410641 -1.05754 -0.00077176 -0.00042037 -1.05207 -0.00078891 -0.000430219 -1.04672 -0.000806054 -0.00044023 -1.03724 -0.00082314 -0.00045043 -1.02697 -0.000840239 -0.000460777 -1.02603 -0.000857324 -0.000471164 -1.0208
