0.41 -1.5835e-05 -8.64005e-06 -1.07004 -3.33801e-05 -1.82404e-05 -1.07015 -5.09264e-05 -2.78383e-05 -1.07034 -6.84751e-05 -3.74308e-05 -1.07073 -8.60281e-05 -4.70146e-05 -1.0713 -0.000103587 -5.65867e-05 -1.07205 -0.000121154 -6.61441e-05 -1.07295 -0.000138729 -7.56852e-05 -1.0739 -0.000156312 -8.52106e-05 -1.07471 -0.000173901 -9.47251e-05 -1.07513 -0.000191489 -0.000104239 -1.07476 -0.000209068 -0.00011377 -1.07315 -0.000226623 -0.000123345 -1.06975 -0.000243972 -0.000132872 -1.06745 -0.000261284 -0.000142438 -1.06445 -0.000278051 -0.000151754 -1.06282 -0.000294765 -0.000161079 -1.06078 -0.000311429 -0.000170384 -1.06215 -0.000328073 -0.000179653 -1.06309 -0.000344394 -0.000188718 -1.06437 -0.000360695 -0.000197748 -1.06537 -0.000376642 -0.000206556 -1.06683 -0.000392576 -0.000215328 -1.06817 -0.000408525 -0.000224046 -1.07287 -0.000424502 -0.000232683 -1.07762 -0.000440426 -0.000241224 -1.07942 -0.000456366 -0.000249734 -1.08146 -0.000472273 -0.000258228 -1.07933 -0.000488176 -0.000266761 -1.07755 -0.000504166 -0.000275368 -1.07658 -0.000520174 -0.000284001 -1.07601 -0.000536297 -0.000292711 -1.07515 -0.000552449 -0.00030145 -1.0747 -0.000568725 -0.000310275 -1.07344 -0.000585035 -0.00031914 -1.07256 -0.000601462 -0.000328089 -1.0715 -0.000617931 -0.00033708 -1.07075 -0.000634563 -0.000346174 -1.0702 -0.000651244 -0.000355303 -1.0699 -0.000668077 -0.000364526 -1.0693 -0.000684959 -0.000373787 -1.06884 -0.00070194 -0.000383126 -1.06714 -0.00071896 -0.000392523 -1.06545 -0.000736102 -0.000402006 -1.06554 -0.000753295 -0.000411516 -1.06552 -0.000770594 -0.000421068 -1.06709 -0.000787948 -0.000430617 -1.06843 -0.00080536 -0.000440189 -1.06779 -0.000822799 -0.000449795 -1.06668 -0.000840305 -0.00045944 -1.06787 -0.000857823 -0.00046908 -1.06747
0.45 -1.56426e-05 -8.53702e-06 -1.06988 -3.31864e-05 -1.81397e-05 -1.07004 -5.07322e-05 -2.77386e-05 -1.07032 -6.82811e-05 -3.73307e-05 -1.0708 -8.58353e-05 -4.69122e-05 -1.07149 -0.000103397 -5.64797e-05 -1.07239 -0.000120967 -6.60298e-05 -1.07344 -0.000138548 -7.5561e-05 -1.07453 -0.000156137 -8.50741e-05 -1.07546 -0.000173733 -9.45749e-05 -1.07593 -0.000191329 -0.000104075 -1.07556 -0.000208915 -0.000113592 -1.07386 -0.000226475 -0.000123157 -1.07028 -0.000243848 -0.00013269 -1.06748 -0.000261179 -0.000142273 -1.06388 -0.00027802 -0.000151648 -1.06172 -0.000294807 -0.000161045 -1.05906 -0.000311538 -0.000170426 -1.06031 -0.000328251 -0.000179776 -1.06103 -0.000344627 -0.000188916 -1.06227 -0.000360984 -0.000198023 -1.06315 -0.000376955 -0.000206887 -1.06491 -0.000392917 -0.000215712 -1.06648 -0.000408882 -0.000224462 -1.07232 -0.000424885 -0.000233113 -1.07818 -0.000440796 -0.000241628 -1.08071 -0.00045673 -0.000250101 -1.08346 -0.000472598 -0.000258535 -1.08124 -0.000488463 -0.000267008 -1.07939 -0.000504417 -0.000275559 -1.07833 -0.00052039 -0.000284138 -1.07771 -0.000536475 -0.000292794 -1.07665 -0.000552589 -0.000301484 -1.07606 -0.000568826 -0.000310262 -1.07448 -0.000585097 -0.000319086 -1.07335 -0.000601488 -0.000328002 -1.07197 -0.00061792 -0.000336966 -1.07099 -0.000634522 -0.00034604 -1.07028 -0.000651174 -0.000355153 -1.0699 -0.000667984 -0.000364365 -1.06923 -0.000684845 -0.000373615 -1.0688 -0.000701809 -0.000382948 -1.06686 -0.000718812 -0.000392344 -1.06502 -0.000735946 -0.000401835 -1.06487 -0.000753128 -0.000411356 -1.06468 -0.00077042 -0.000420925 -1.066 -0.000787763 -0.000430496 -1.0671 -0.000805162 -0.000440096 -1.06595 -0.000822582 -0.00044974 -1.06423 -0.000840065 -0.000459426 -1.06564 -0.000857562 -0.000469106 -1.06504
0.49 -1.54138e-05 -8.41503e-06 -1.06972 -3.29565e-05 -1.80198e-05 -1.06993 -5.05018e-05 -2.76195e-05 -1.07031 -6.80512e-05 -3.72108e-05 -1.07089 -8.56069e-05 -4.67897e-05 -1.07169 -0.000103171 -5.63523e-05 -1.07273 -0.000120746 -6.58952e-05 -1.07392 -0.000138331 -7.54169e-05 -1.07512 -0.000155927 -8.4919e-05 -1.07613 -0.000173529 -9.44076e-05 -1.07664 -0.000191132 -0.000103895 -1.07626 -0.000208724 -0.000113401 -1.07452 -0.00022629 -0.000122954 -1.0709 -0.000243682 -0.000132488 -1.06769 -0.000261029 -0.000142081 -1.06362 -0.00027793 -0.0001515 -1.06096 -0.000294774 -0.000160953 -1.05773 -0.000311559 -0.000170397 -1.05872 -0.000328326 -0.000179815 -1.05909 -0.000344756 -0.00018903 -1.06012 -0.000361167 -0.000198216 -1.06071 -0.000377178 -0.000207152 -1.06266 -0.000393182 -0.000216045 -1.06437 -0.000409176 -0.000224843 -1.07137 -0.000425219 -0.000233523 -1.07831 -0.000441131 -0.000242027 -1.08165 -0.000457072 -0.000250476 -1.08517 -0.000472912 -0.00025886 -1.08299 -0.000488749 -0.000267283 -1.08117 -0.000504679 -0.000275784 -1.08012 -0.000520629 -0.000284313 -1.07954 -0.000536686 -0.000292918 -1.07834 -0.000552773 -0.000301559 -1.07764 -0.000568979 -0.000310291 -1.07575 -0.000585217 -0.000319074 -1.07437 -0.000601579 -0.000327956 -1.07269 -0.000617981 -0.000336891 -1.07147 -0.000634556 -0.000345942 -1.07059 -0.000651183 -0.000355036 -1.07012 -0.000667972 -0.000364232 -1.06931 -0.000684813 -0.000373471 -1.06882 -0.00070176 -0.000382797 -1.06663 -0.000718746 -0.000392191 -1.06459 -0.000735869 -0.000401689 -1.06416 -0.000753039 -0.000411222 -1.06373 -0.00077032 -0.00042081 -1.06475 -0.00078765 -0.000430405 -1.06554 -0.000805032 -0.000440037 -1.06383 -0.000822429 -0.000449723 -1.06146 -0.000839886 -0.000459457 -1.06303 -0.000857357 -0.000469183 -1.0622
0.53 -1.5162e-05 -8.28136e-06 -1.06957 -3.27037e-05 -1.78879e-05 -1.06985 -5.02488e-05 -2.74881e-05 -1.07033 -6.77988e-05 -3.70782e-05 -1.071 -8.53562e-05 -4.66541e-05 -1.07192 -0.000102923 -5.62117e-05 -1.07307 -0.000120501 -6.57476e-05 -1.07437 -0.000138092 -7.52606e-05 -1.07566 -0.000155692 -8.47529e-05 -1.07671 -0.0001733 -9.42312e-05 -1.07723 -0.000190909 -0.000103708 -1.07685 -0.000208506 -0.000113204 -1.07511 -0.000226079 -0.000122746 -1.07153 -0.000243486 -0.000132279 -1.06802 -0.000260848 -0.000141875 -1.06362 -0.000277795 -0.000151325 -1.06052 -0.000294683 -0.000160818 -1.0568 -0.000311512 -0.000170311 -1.05746 -0.00032832 -0.000179786 -1.05742 -0.000344803 -0.00018907 -1.05808 -0.000361264 -0.000198333 -1.05822 -0.000377325 -0.000207348 -1.06023 -0.00039338 -0.000216321 -1.06194 -0.000409412 -0.000225179 -1.07 -0.000425503 -0.000233902 -1.07795 -0.000441424 -0.00024241 -1.08213 -0.000457381 -0.00025085 -1.08645 -0.000473203 -0.000259196 -1.08445 -0.000489024 -0.000267578 -1.08278 -0.000504939 -0.000276038 -1.08189 -0.000520876 -0.000284522 -1.08146 -0.000536915 -0.000293079 -1.08018 -0.000552984 -0.000301672 -1.07943 -0.000569166 -0.000310357 -1.07724 -0.000585379 -0.000319098 -1.0756 -0.000601718 -0.000327945 -1.07365 -0.000618097 -0.000336849 -1.07223 -0.00063465 -0.000345874 -1.07115 -0.000651255 -0.000354946 -1.07055 -0.000668025 -0.000364125 -1.06955 -0.000684847 -0.000373349 -1.06894 -0.000701778 -0.000382667 -1.06644 -0.000718747 -0.000392058 -1.06418 -0.000735858 -0.000401562 -1.06341 -0.000753014 -0.000411107 -1.06271 -0.000770282 -0.000420716 -1.06335 -0.000787597 -0.000430338 -1.06378 -0.000804958 -0.000440005 -1.06146 -0.000822329 -0.000449737 -1.0584 -0.000839757 -0.000459523 -1.06008 -0.000857198 -0.000469302 -1.05899
0.57 -1.48953e-05 -8.14053e-06 -1.06944 -3.24363e-05 -1.77484e-05 -1.06979 -4.99813e-05 -2.73487e-05 -1.07037 -6.75322e-05 -3.69372e-05 -1.07113 -8.50914e-05 -4.65099e-05 -1.07216 -0.000102661 -5.60623e-05 -1.07341 -0.000120243 -6.55916e-05 -1.07478 -0.000137838 -7.50969e-05 -1.07612 -0.000155443 -8.45808e-05 -1.07719 -0.000173056 -9.40507e-05 -1.0777 -0.000190668 -0.000103519 -1.07731 -0.00020827 -0.000113007 -1.07559 -0.000225848 -0.00012254 -1.07212 -0.000243269 -0.000132069 -1.06842 -0.000260642 -0.000141665 -1.06384 -0.000277626 -0.000151135 -1.06037 -0.00029455 -0.000160656 -1.05628 -0.000311414 -0.000170184 -1.05657 -0.000328256 -0.000179702 -1.05613 -0.000344788 -0.000189047 -1.05628 -0.000361296 -0.000198382 -1.05586 -0.000377412 -0.00020748 -1.05777 -0.000393522 -0.000216537 -1.05931 -0.000409596 -0.000225464 -1.06826 -0.000425738 -0.000234243 -1.07703 -0.000441675 -0.000242768 -1.08206 -0.000457654 -0.000251213 -1.08717 -0.000473464 -0.000259535 -1.08551 -0.000489277 -0.000267888 -1.08414 -0.000505186 -0.000276313 -1.08355 -0.00052112 -0.000284759 -1.08341 -0.000537149 -0.00029327 -1.08214 -0.000553209 -0.000301818 -1.08141 -0.000569374 -0.000310456 -1.07893 -0.00058557 -0.000319155 -1.07704 -0.000601892 -0.000327965 -1.07486 -0.000618255 -0.000336836 -1.07325 -0.000634791 -0.000345833 -1.07195 -0.000651378 -0.000354879 -1.07121 -0.000668131 -0.000364037 -1.06994 -0.000684936 -0.000373246 -1.06915 -0.000701852 -0.000382555 -1.06633 -0.000718805 -0.000391942 -1.06381 -0.000735903 -0.000401452 -1.06267 -0.000753044 -0.000411008 -1.06165 -0.000770298 -0.000420638 -1.06185 -0.000787594 -0.000430288 -1.06184 -0.000804933 -0.000439994 -1.05887 -0.000822274 -0.000449776 -1.0551 -0.00083967 -0.00045962 -1.05681 -0.000857078 -0.000469457 -1.0554
0.61 -1.46199e-05 -7.99585e-06 -1.06934 -3.21604e-05 -1.76047e-05 -1.06976 -4.97056e-05 -2.72046e-05 -1.07043 -6.72576e-05 -3.67911e-05 -1.07128 -8.48188e-05 -4.63602e-05 -1.0724 -0.000102391 -5.59077e-05 -1.07374 -0.000119977 -6.54307e-05 -1.07516 -0.000137575 -7.49292e-05 -1.07652 -0.000155184 -8.44063e-05 -1.07757 -0.0001728 -9.38698e-05 -1.07805 -0.000190416 -0.000103333 -1.07764 -0.000208021 -0.000112814 -1.07596 -0.000225603 -0.000122339 -1.07264 -0.000243035 -0.000131863 -1.06884 -0.000260419 -0.000141457 -1.0642 -0.000277433 -0.000150939 -1.06047 -0.000294386 -0.000160476 -1.05612 -0.000311279 -0.000170029 -1.05606 -0.000328148 -0.000179578 -1.05526 -0.000344727 -0.000188975 -1.05482 -0.000361277 -0.000198373 -1.05377 -0.00037745 -0.00020755 -1.05539 -0.000393615 -0.000216692 -1.0566 -0.000409734 -0.000225694 -1.06621 -0.000425926 -0.000234537 -1.07557 -0.000441881 -0.000243094 -1.0814 -0.000457887 -0.000251558 -1.08723 -0.000473692 -0.00025987 -1.08608 -0.000489502 -0.000268206 -1.08517 -0.000505413 -0.000276606 -1.08506 -0.000521353 -0.00028502 -1.08536 -0.000537379 -0.000293488 -1.08418 -0.000553438 -0.000301992 -1.08355 -0.000569594 -0.000310583 -1.08081 -0.000585779 -0.00031924 -1.07869 -0.000602091 -0.000328012 -1.07629 -0.000618442 -0.000336849 -1.07452 -0.000634965 -0.000345814 -1.07299 -0.00065154 -0.000354833 -1.07208 -0.000668279 -0.000363969 -1.0705 -0.00068507 -0.00037316 -1.06948 -0.000701972 -0.000382458 -1.06631 -0.00071891 -0.000391841 -1.06352 -0.000735996 -0.000401354 -1.06196 -0.000753121 -0.000410922 -1.06058 -0.000770359 -0.000420572 -1.06026 -0.000787635 -0.000430253 -1.05976 -0.000804949 -0.00044 -1.05609 -0.000822259 -0.000449836 -1.05157 -0.000839619 -0.000459741 -1.05323 -0.000856991 -0.000469642 -1.05148
0.65 -1.43405e-05 -7.84985e-06 -1.06927 -3.18808e-05 -1.74591e-05 -1.06976 -4.94265e-05 -2.70582e-05 -1.07051 -6.69798e-05 -3.66424e-05 -1.07145 -8.4543e-05 -4.62078e-05 -1.07265 -0.000102118 -5.57503e-05 -1.07404 -0.000119707 -6.52677e-05 -1.0755 -0.000137308 -7.47604e-05 -1.07684 -0.00015492 -8.42322e-05 -1.07786 -0.000172539 -9.36911e-05 -1.07829 -0.000190157 -0.00010315 -1.07785 -0.000207765 -0.000112627 -1.07622 -0.00022535 -0.000122146 -1.07309 -0.000242791 -0.000131666 -1.06927 -0.000260184 -0.000141254 -1.06467 -0.000277222 -0.000150741 -1.06076 -0.000294199 -0.000160288 -1.05627 -0.000311118 -0.000169855 -1.05591 -0.000328011 -0.000179424 -1.05482 -0.000344633 -0.000188863 -1.05374 -0.000361222 -0.000198314 -1.05203 -0.00037745 -0.000207564 -1.05322 -0.000393668 -0.000216789 -1.05394 -0.00040983 -0.000225867 -1.06392 -0.000426069 -0.00023478 -1.07359 -0.000442046 -0.000243382 -1.08013 -0.000458077 -0.000251879 -1.08661 -0.000473882 -0.000260196 -1.08613 -0.000489698 -0.000268527 -1.08582 -0.000505616 -0.000276911 -1.08636 -0.000521569 -0.000285299 -1.08725 -0.000537599 -0.000293728 -1.08628 -0.000553664 -0.000302191 -1.08582 -0.000569816 -0.000310735 -1.08286 -0.000585997 -0.000319349 -1.08051 -0.000602303 -0.000328082 -1.07792 -0.00061865 -0.000336884 -1.07599 -0.000635165 -0.000345816 -1.07422 -0.00065173 -0.000354805 -1.07313 -0.00066846 -0.000363916 -1.07122 -0.000685238 -0.000373088 -1.06992 -0.000702129 -0.000382374 -1.0664 -0.000719054 -0.000391751 -1.06333 -0.000736128 -0.000401267 -1.06132 -0.000753238 -0.000410846 -1.05954 -0.00077046 -0.000420517 -1.05863 -0.000787714 -0.000430228 -1.05756 -0.000805001 -0.000440018 -1.05315 -0.000822277 -0.00044991 -1.04784 -0.0008396 -0.000459881 -1.04937 -0.000856932 -0.000469851 -1.04723
0.69 -1.40608e-05 -7.70449e-06 -1.06923 -3.16011e-05 -1.73136e-05 -1.06978 -4.91475e-05 -2.69114e-05 -1.07062 -6.67023e-05 -3.6493e-05 -1.07164 -8.42676e-05 -4.60545e-05 -1.0729 -0.000101845 -5.55924e-05 -1.07433 -0.000119437 -6.51048e-05 -1.07578 -0.000137041 -7.45927e-05 -1.0771 -0.000154655 -8.40605e-05 -1.07806 -0.000172275 -9.35165e-05 -1.07843 -0.000189894 -0.000102973 -1.07796 -0.000207504 -0.000112448 -1.07638 -0.000225091 -0.000121962 -1.07346 -0.00024254 -0.000131477 -1.06969 -0.000259942 -0.000141059 -1.06521 -0.000277001 -0.000150547 -1.06121 -0.000293998 -0.000160096 -1.05666 -0.000310939 -0.00016967 -1.05605 -0.000327854 -0.000179251 -1.05474 -0.000344516 -0.000188721 -1.05303 -0.000361139 -0.000198214 -1.05069 -0.00037742 -0.00020753 -1.0513 -0.000393686 -0.00021683 -1.05141 -0.000409889 -0.000225984 -1.06149 -0.000426171 -0.000234972 -1.07118 -0.000442169 -0.000243628 -1.07832 -0.000458228 -0.000252172 -1.08532 -0.000474036 -0.000260508 -1.08566 -0.000489861 -0.000268847 -1.08608 -0.000505793 -0.000277223 -1.08742 -0.000521765 -0.000285591 -1.08907 -0.000537805 -0.000293986 -1.08839 -0.000553882 -0.000302409 -1.0882 -0.000570036 -0.000310906 -1.08503 -0.000586217 -0.000319478 -1.08247 -0.000602524 -0.000328172 -1.07971 -0.00061887 -0.000336937 -1.07764 -0.000635381 -0.000345835 -1.07563 -0.000651942 -0.000354794 -1.07434 -0.000668663 -0.000363878 -1.07208 -0.000685433 -0.000373029 -1.07049 -0.000702315 -0.000382302 -1.06662 -0.000719229 -0.000391671 -1.06326 -0.000736292 -0.000401188 -1.06076 -0.000753388 -0.000410776 -1.05856 -0.000770593 -0.000420467 -1.05697 -0.000787825 -0.000430211 -1.05527 -0.000805084 -0.000440045 -1.05006 -0.000822324 -0.000449997 -1.04394 -0.000839607 -0.000460036 -1.04526 -0.000856897 -0.00047008 -1.04269
0.73 -1.37836e-05 -7.56126e-06 -1.06923 -3.13243e-05 -1.71696e-05 -1.06984 -4.88717e-05 -2.67656e-05 -1.07076 -6.64281e-05 -3.63444e-05 -1.07183 -8.39955e-05 -4.59021e-05 -1.07314 -0.000101576 -5.54356e-05 -1.07459 -0.000119169 -6.49436e-05 -1.07603 -0.000136776 -7.44278e-05 -1.07729 -0.000154391 -8.38928e-05 -1.07818 -0.000172013 -9.33472e-05 -1.07849 -0.000189632 -0.000102803 -1.07799 -0.000207242 -0.000112277 -1.07649 -0.000224832 -0.000121787 -1.07378 -0.000242287 -0.000131297 -1.0701 -0.000259696 -0.000140873 -1.06579 -0.000276773 -0.000150358 -1.06176 -0.000293788 -0.000159904 -1.05724 -0.00031075 -0.00016948 -1.05642 -0.000327684 -0.000179065 -1.05497 -0.000344381 -0.000188557 -1.05265 -0.000361036 -0.000198083 -1.04971 -0.000377366 -0.000207455 -1.04967 -0.000393676 -0.000216823 -1.0491 -0.000409917 -0.00022605 -1.05899 -0.000426236 -0.000235114 -1.06843 -0.000442256 -0.000243834 -1.07604 -0.00045834 -0.000252434 -1.08343 -0.000474155 -0.000260803 -1.08468 -0.000489995 -0.00026916 -1.08595 -0.000505943 -0.000277538 -1.08823 -0.00052194 -0.000285893 -1.09076 -0.000537994 -0.000294256 -1.09047 -0.000554089 -0.000302642 -1.09064 -0.000570248 -0.000311094 -1.08728 -0.000586434 -0.000319624 -1.08454 -0.000602745 -0.000328278 -1.08163 -0.000619096 -0.000337007 -1.07943 -0.000635606 -0.000345868 -1.07719 -0.000652166 -0.000354796 -1.07569 -0.000668883 -0.000363852 -1.07307 -0.000685646 -0.000372983 -1.07117 -0.000702522 -0.00038224 -1.06697 -0.000719427 -0.0003916 -1.06333 -0.000736481 -0.000401116 -1.06031 -0.000753565 -0.000410712 -1.05765 -0.000770753 -0.000420422 -1.05532 -0.000787962 -0.000430198 -1.05292 -0.000805192 -0.000440079 -1.04687 -0.000822395 -0.000450091 -1.0399 -0.000839636 -0.000460202 -1.04093 -0.00085688 -0.000470323 -1.03789
0.77 -1.35114e-05 -7.42137e-06 -1.06927 -3.10528e-05 -1.70285e-05 -1.06993 -4.86014e-05 -2.66223e-05 -1.0709 -6.61594e-05 -3.6198e-05 -1.07203 -8.37289e-05 -4.57519e-05 -1.07337 -0.000101311 -5.52814e-05 -1.07482 -0.000118907 -6.47857e-05 -1.07622 -0.000136515 -7.42669e-05 -1.07743 -0.000154132 -8.37302e-05 -1.07825 -0.000171753 -9.31841e-05 -1.07849 -0.000189373 -0.00010264 -1.07798 -0.000206983 -0.000112113 -1.07655 -0.000224575 -0.000121621 -1.07405 -0.000242035 -0.000131126 -1.0705 -0.000259452 -0.000140694 -1.06639 -0.000276543 -0.000150174 -1.06238 -0.000293575 -0.000159715 -1.05793 -0.000310555 -0.000169287 -1.05697 -0.000327506 -0.000178871 -1.05541 -0.000344236 -0.000188378 -1.05255 -0.000360919 -0.000197929 -1.04908 -0.000377293 -0.000207348 -1.04834 -0.000393642 -0.000216775 -1.04704 -0.000409918 -0.00022607 -1.05651 -0.000426269 -0.00023521 -1.06548 -0.000442309 -0.000244 -1.07341 -0.000458417 -0.000252664 -1.08105 -0.000474243 -0.000261077 -1.08327 -0.000490101 -0.000269462 -1.08543 -0.000506069 -0.000277851 -1.08876 -0.000522094 -0.0002862 -1.09229 -0.000538166 -0.000294535 -1.09247 -0.000554281 -0.000302887 -1.09307 -0.00057045 -0.000311295 -1.08957 -0.000586645 -0.000319783 -1.08667 -0.000602964 -0.000328398 -1.08364 -0.000619321 -0.00033709 -1.08132 -0.000635835 -0.000345915 -1.07885 -0.000652397 -0.000354811 -1.07716 -0.000669113 -0.000363838 -1.07419 -0.000685873 -0.000372946 -1.07197 -0.000702744 -0.000382187 -1.06745 -0.000719643 -0.000391536 -1.06354 -0.00073669 -0.000401049 -1.05998 -0.000753762 -0.000410652 -1.05684 -0.000770934 -0.00042038 -1.0537 -0.00078812 -0.000430188 -1.05054 -0.00080532 -0.000440116 -1.04361 -0.000822485 -0.00045019 -1.03576 -0.000839682 -0.000460375 -1.03642 -0.000856879 -0.000470576 -1.03287
0.81 -1.32461e-05 -7.28582e-06 -1.06934 -3.07885e-05 -1.68911e-05 -1.07005 -4.83385e-05 -2.64825e-05 -1.07107 -6.58983e-05 -3.60549e-05 -1.07223 -8.34698e-05 -4.56052e-05 -1.07358 -0.000101054 -5.51311e-05 -1.07502 -0.000118652 -6.46322e-05 -1.07638 -0.000136261 -7.41113e-05 -1.07753 -0.000153878 -8.35736e-05 -1.07827 -0.0001715 -9.30276e-05 -1.07846 -0.000189119 -0.000102484 -1.07795 -0.00020673 -0.000111958 -1.0766 -0.000224323 -0.000121463 -1.0743 -0.000241788 -0.000130963 -1.07089 -0.000259211 -0.000140524 -1.06698 -0.000276315 -0.000149997 -1.06302 -0.000293361 -0.000159531 -1.05868 -0.000310358 -0.000169096 -1.05762 -0.000327325 -0.000178676 -1.056 -0.000344084 -0.000188192 -1.05267 -0.000360792 -0.000197759 -1.04873 -0.000377206 -0.000207217 -1.04729 -0.000393589 -0.000216694 -1.04527 -0.000409896 -0.000226052 -1.05415 -0.000426274 -0.000235265 -1.06246 -0.000442336 -0.000244127 -1.07057 -0.000458466 -0.000252862 -1.07832 -0.000474305 -0.000261327 -1.0815 -0.000490184 -0.00026975 -1.08456 -0.000506174 -0.000278156 -1.08901 -0.000522229 -0.000286505 -1.0936 -0.00053832 -0.000294818 -1.09432 -0.000554459 -0.000303138 -1.09543 -0.000570639 -0.000311505 -1.09184 -0.000586845 -0.000319953 -1.08882 -0.000603175 -0.00032853 -1.0857 -0.000619543 -0.000337185 -1.08328 -0.000636063 -0.000345974 -1.08061 -0.00065263 -0.000354837 -1.07872 -0.000669347 -0.000363835 -1.07542 -0.000686106 -0.000372919 -1.07289 -0.000702975 -0.000382142 -1.06806 -0.000719871 -0.000391479 -1.06389 -0.000736912 -0.000400987 -1.05978 -0.000753974 -0.000410594 -1.05613 -0.000771131 -0.000420339 -1.05214 -0.000788294 -0.000430179 -1.04816 -0.000805465 -0.000440154 -1.0403 -0.000822591 -0.000450292 -1.03155 -0.000839743 -0.000460552 -1.03178 -0.000856891 -0.000470835 -1.02767
0.85 -1.29894e-05 -7.15535e-06 -1.06945 -3.0533e-05 -1.67584e-05 -1.07019 -4.80845e-05 -2.63469e-05 -1.07124 -6.56461e-05 -3.59161e-05 -1.07243 -8.32196e-05 -4.5463e-05 -1.07378 -0.000100806 -5.49855e-05 -1.07519 -0.000118405 -6.44841e-05 -1.07651 -0.000136015 -7.39615e-05 -1.07759 -0.000153632 -8.34234e-05 -1.07827 -0.000171254 -9.28779e-05 -1.07841 -0.000188873 -0.000102336 -1.0779 -0.000206484 -0.000111809 -1.07663 -0.000224078 -0.000121312 -1.07452 -0.000241547 -0.000130808 -1.07124 -0.000258976 -0.000140362 -1.06754 -0.000276091 -0.000149828 -1.06366 -0.00029315 -0.000159353 -1.05944 -0.000310161 -0.00016891 -1.05831 -0.000327143 -0.000178483 -1.05667 -0.000343927 -0.000188003 -1.05293 -0.000360657 -0.000197581 -1.04862 -0.000377108 -0.00020707 -1.04651 -0.000393521 -0.000216589 -1.04381 -0.000409857 -0.000226003 -1.05197 -0.000426257 -0.000235284 -1.05952 -0.000442339 -0.000244219 -1.06766 -0.000458492 -0.000253027 -1.07538 -0.000474346 -0.000261551 -1.07946 -0.000490248 -0.000270019 -1.08337 -0.00050626 -0.00027845 -1.08896 -0.000522347 -0.000286804 -1.09464 -0.000538458 -0.0002951 -1.09598 -0.000554622 -0.000303393 -1.09765 -0.000570815 -0.000311722 -1.09402 -0.000587034 -0.000320133 -1.09093 -0.000603376 -0.000328673 -1.08777 -0.000619757 -0.000337291 -1.08529 -0.000636285 -0.000346044 -1.08244 -0.00065286 -0.000354874 -1.08037 -0.00066958 -0.000363842 -1.07675 -0.000686341 -0.000372901 -1.07393 -0.000703211 -0.000382105 -1.06881 -0.000720106 -0.000391427 -1.06439 -0.000737143 -0.000400929 -1.05971 -0.000754197 -0.000410538 -1.05554 -0.00077134 -0.000420299 -1.05064 -0.000788481 -0.00043017 -1.04581 -0.000805622 -0.000440192 -1.03699 -0.000822709 -0.000450393 -1.02731 -0.000839814 -0.000460729 -1.02704 -0.000856912 -0.000471096 -1.02235
0.89 -1.27423e-05 -7.03048e-06 -1.06958 -3.02875e-05 -1.66308e-05 -1.07034 -4.78406e-05 -2.62164e-05 -1.07142 -6.5404e-05 -3.57823e-05 -1.07262 -8.29793e-05 -4.53258e-05 -1.07397 -0.000100567 -5.48455e-05 -1.07534 -0.000118167 -6.43419e-05 -1.07661 -0.000135778 -7.38181e-05 -1.07763 -0.000153396 -8.32799e-05 -1.07825 -0.000171017 -9.2735e-05 -1.07836 -0.000188636 -0.000102193 -1.07786 -0.000206246 -0.000111667 -1.07666 -0.000223841 -0.000121168 -1.0747 -0.000241314 -0.00013066 -1.07157 -0.000258748 -0.000140207 -1.06805 -0.000275873 -0.000149666 -1.06427 -0.000292943 -0.000159182 -1.06018 -0.000309967 -0.000168732 -1.05899 -0.000326962 -0.000178296 -1.05735 -0.000343768 -0.000187817 -1.05329 -0.000360518 -0.000197402 -1.04869 -0.000377001 -0.000206914 -1.04597 -0.000393441 -0.000216468 -1.04267 -0.000409802 -0.00022593 -1.05005 -0.000426222 -0.000235273 -1.05679 -0.000442325 -0.000244279 -1.06481 -0.000458498 -0.000253159 -1.07237 -0.000474371 -0.000261746 -1.07724 -0.000490297 -0.000270265 -1.08188 -0.000506332 -0.000278727 -1.08861 -0.00052245 -0.000287094 -1.09535 -0.00053858 -0.000295378 -1.09735 -0.000554769 -0.000303649 -1.09964 -0.000570976 -0.000311943 -1.09605 -0.000587209 -0.000320319 -1.09295 -0.000603566 -0.000328824 -1.0898 -0.00061996 -0.000337408 -1.08731 -0.000636499 -0.000346125 -1.08432 -0.000653084 -0.000354922 -1.0821 -0.00066981 -0.000363859 -1.07819 -0.000686575 -0.000372892 -1.07509 -0.000703448 -0.000382075 -1.0697 -0.000720344 -0.000391381 -1.06503 -0.000737379 -0.000400874 -1.05977 -0.000754426 -0.000410484 -1.05507 -0.000771556 -0.000420259 -1.04923 -0.000788677 -0.000430159 -1.04351 -0.000805789 -0.000440228 -1.03371 -0.000822837 -0.000450491 -1.02308 -0.000839896 -0.000460904 -1.02225 -0.000856941 -0.000471356 -1.01694
