0.41 -1.53187e-05 -8.362e-06 -1.07029 -3.28651e-05 -1.796e-05 -1.07024 -5.04114e-05 -2.75581e-05 -1.07025 -6.7958e-05 -3.71545e-05 -1.0704 -8.55068e-05 -4.67462e-05 -1.07076 -0.00010306 -5.6329e-05 -1.07139 -0.000120621 -6.58981e-05 -1.0723 -0.000138191 -7.54493e-05 -1.07341 -0.000155771 -8.49805e-05 -1.07455 -0.000173361 -9.44939e-05 -1.07543 -0.000190955 -0.000103998 -1.07562 -0.000208545 -0.000113509 -1.07455 -0.000226116 -0.000123056 -1.07158 -0.000243488 -0.000132553 -1.06944 -0.000260825 -0.000142086 -1.06657 -0.000277631 -0.000151375 -1.065 -0.000294385 -0.000160675 -1.06302 -0.000311092 -0.00016996 -1.0639 -0.000327777 -0.000179218 -1.06437 -0.00034415 -0.000188293 -1.06499 -0.0003605 -0.000197343 -1.06532 -0.000376505 -0.000206192 -1.06605 -0.000392493 -0.000215019 -1.06663 -0.000408488 -0.000223805 -1.07027 -0.000424504 -0.000232528 -1.07389 -0.000440454 -0.000241159 -1.07571 -0.000456419 -0.000249761 -1.07766 -0.000472349 -0.000258336 -1.07632 -0.000488281 -0.000266939 -1.07523 -0.000504306 -0.000275614 -1.07415 -0.000520348 -0.000284318 -1.07335 -0.000536495 -0.000293091 -1.07296 -0.000552673 -0.000301886 -1.07289 -0.000568973 -0.00031075 -1.07273 -0.000585315 -0.000319636 -1.07287 -0.000601782 -0.000328598 -1.07208 -0.000618293 -0.000337596 -1.07157 -0.000634958 -0.000346687 -1.07136 -0.000651674 -0.000355807 -1.0714 -0.000668538 -0.000365006 -1.07158 -0.000685458 -0.000374228 -1.07197 -0.000702482 -0.000383512 -1.07105 -0.000719552 -0.000392841 -1.07027 -0.000736742 -0.00040225 -1.06964 -0.000753976 -0.000411697 -1.06906 -0.000771301 -0.000421204 -1.06876 -0.000788664 -0.000430739 -1.0684 -0.000806072 -0.000440319 -1.06686 -0.000823499 -0.000449947 -1.06504 -0.000840986 -0.000459628 -1.06541 -0.000858479 -0.000469312 -1.06458
0.45 -1.51595e-05 -8.2752e-06 -1.07005 -3.27039e-05 -1.78769e-05 -1.07004 -5.02487e-05 -2.74776e-05 -1.07014 -6.77949e-05 -3.70748e-05 -1.07041 -8.53446e-05 -4.66648e-05 -1.07094 -0.000102901 -5.62424e-05 -1.07179 -0.000120466 -6.58024e-05 -1.07293 -0.000138043 -7.53406e-05 -1.07425 -0.000155632 -8.48556e-05 -1.07554 -0.000173231 -9.43512e-05 -1.07645 -0.000190835 -0.000103838 -1.07652 -0.000208431 -0.000113336 -1.07513 -0.000226005 -0.000122878 -1.07164 -0.000243395 -0.000132388 -1.06904 -0.000260746 -0.000141944 -1.06559 -0.00027762 -0.000151296 -1.06368 -0.000294441 -0.000160668 -1.06127 -0.000311213 -0.000170026 -1.06223 -0.000327964 -0.000179358 -1.06266 -0.000344392 -0.000188499 -1.06325 -0.000360797 -0.000197619 -1.06348 -0.000376828 -0.000206519 -1.06437 -0.000392844 -0.000215395 -1.06506 -0.000408855 -0.000224211 -1.06982 -0.000424895 -0.000232945 -1.07453 -0.000440832 -0.000241549 -1.07698 -0.000456791 -0.000250114 -1.07957 -0.00047268 -0.000258631 -1.07803 -0.00048857 -0.000267178 -1.07676 -0.000504555 -0.0002758 -1.07567 -0.000520556 -0.00028445 -1.07493 -0.000536662 -0.00029317 -1.07437 -0.0005528 -0.000301915 -1.07419 -0.000569059 -0.000310733 -1.07364 -0.000585359 -0.000319581 -1.07347 -0.000601786 -0.000328511 -1.07241 -0.000618256 -0.000337483 -1.07169 -0.00063489 -0.000346555 -1.07139 -0.000651576 -0.000355658 -1.07141 -0.000668419 -0.000364846 -1.07153 -0.000685319 -0.000374058 -1.07192 -0.000702327 -0.000383338 -1.07073 -0.00071938 -0.000392667 -1.0697 -0.000736561 -0.000402086 -1.06896 -0.000753785 -0.000411544 -1.06828 -0.000771106 -0.000421066 -1.06799 -0.000788463 -0.000430615 -1.06761 -0.000805863 -0.000440213 -1.06564 -0.000823278 -0.000449868 -1.06331 -0.000840749 -0.000459578 -1.06375 -0.000858226 -0.000469293 -1.06267
0.49 -1.49675e-05 -8.17158e-06 -1.06979 -3.25099e-05 -1.7777e-05 -1.06985 -5.00535e-05 -2.738e-05 -1.07006 -6.75996e-05 -3.69773e-05 -1.07046 -8.51508e-05 -4.65647e-05 -1.07117 -0.00010271 -5.61364e-05 -1.07222 -0.000120281 -6.56869e-05 -1.07356 -0.000137864 -7.52126e-05 -1.07504 -0.000155461 -8.4713e-05 -1.07641 -0.000173069 -9.41932e-05 -1.07731 -0.000190679 -0.000103666 -1.07725 -0.000208282 -0.000113153 -1.07564 -0.000225859 -0.000122689 -1.07183 -0.000243264 -0.000132207 -1.06886 -0.000260626 -0.000141779 -1.06495 -0.000277553 -0.000151179 -1.0627 -0.000294427 -0.000160606 -1.05986 -0.000311249 -0.000170025 -1.06074 -0.000328052 -0.00017942 -1.061 -0.000344533 -0.000188629 -1.06141 -0.000360991 -0.00019782 -1.06138 -0.000377063 -0.000206785 -1.06238 -0.000393119 -0.000215724 -1.06313 -0.000409158 -0.000224584 -1.06901 -0.000425237 -0.000233345 -1.07481 -0.000441175 -0.000241937 -1.07796 -0.00045714 -0.000250478 -1.08124 -0.000473 -0.000258945 -1.07962 -0.000488861 -0.000267444 -1.0783 -0.000504816 -0.000276018 -1.0773 -0.00052079 -0.000284618 -1.0767 -0.000536866 -0.000293286 -1.07601 -0.000552974 -0.000301982 -1.07576 -0.000569198 -0.000310753 -1.07481 -0.000585463 -0.000319561 -1.0743 -0.000601856 -0.000328458 -1.07297 -0.000618292 -0.000337402 -1.07204 -0.000634898 -0.000346452 -1.07162 -0.000651557 -0.000355537 -1.07156 -0.000668378 -0.000364711 -1.07156 -0.000685258 -0.000373913 -1.07186 -0.000702249 -0.000383188 -1.07035 -0.000719283 -0.000392519 -1.06904 -0.000736453 -0.000401947 -1.06817 -0.000753665 -0.000411418 -1.06735 -0.000770977 -0.000420956 -1.06705 -0.000788326 -0.000430522 -1.06662 -0.000805716 -0.000440142 -1.0642 -0.000823115 -0.000449826 -1.06134 -0.000840566 -0.00045957 -1.06186 -0.000858024 -0.000469319 -1.06051
0.53 -1.47534e-05 -8.05704e-06 -1.06953 -3.22938e-05 -1.76659e-05 -1.06968 -4.98365e-05 -2.72707e-05 -1.07001 -6.73829e-05 -3.68674e-05 -1.07056 -8.4936e-05 -4.64515e-05 -1.07144 -0.000102499 -5.60168e-05 -1.07267 -0.000120074 -6.5558e-05 -1.07416 -0.000137664 -7.50722e-05 -1.07575 -0.000155268 -8.45599e-05 -1.07715 -0.000172882 -9.40276e-05 -1.078 -0.000190499 -0.000103489 -1.07782 -0.000208106 -0.000112968 -1.07605 -0.000225686 -0.000122497 -1.07212 -0.000243103 -0.000132019 -1.06887 -0.000260476 -0.0001416 -1.06463 -0.000277445 -0.000151034 -1.06206 -0.00029436 -0.000160502 -1.05884 -0.000311221 -0.000169968 -1.05952 -0.000328064 -0.000179416 -1.05951 -0.000344596 -0.000188689 -1.05959 -0.000361102 -0.000197951 -1.05918 -0.000377222 -0.000206989 -1.0602 -0.000393328 -0.000216002 -1.06092 -0.000409404 -0.000224918 -1.06783 -0.000425529 -0.000233718 -1.07462 -0.000441476 -0.00024231 -1.07852 -0.000457457 -0.00025084 -1.08252 -0.000473297 -0.000259271 -1.08098 -0.000489139 -0.000267731 -1.07973 -0.000505076 -0.000276263 -1.07896 -0.000521035 -0.000284818 -1.0786 -0.000537089 -0.000293436 -1.07784 -0.000553176 -0.000302083 -1.07756 -0.000569375 -0.000310807 -1.07621 -0.00058561 -0.000319573 -1.07537 -0.000601977 -0.000328436 -1.07377 -0.000618385 -0.00033735 -1.07266 -0.000634966 -0.000346376 -1.07206 -0.000651602 -0.000355439 -1.07191 -0.000668403 -0.000364598 -1.07168 -0.000685263 -0.000373788 -1.07183 -0.000702236 -0.000383058 -1.06998 -0.000719251 -0.000392389 -1.06835 -0.000736408 -0.000401828 -1.0673 -0.000753605 -0.000411312 -1.06632 -0.000770906 -0.000420868 -1.06594 -0.000788244 -0.000430454 -1.06541 -0.00080562 -0.000440099 -1.06253 -0.000823 -0.000449816 -1.05911 -0.00084043 -0.000459598 -1.0597 -0.000857866 -0.000469387 -1.05809
0.57 -1.45237e-05 -7.93529e-06 -1.06929 -3.20625e-05 -1.75472e-05 -1.06953 -4.96045e-05 -2.7153e-05 -1.07001 -6.71517e-05 -3.67485e-05 -1.0707 -8.47069e-05 -4.63286e-05 -1.07174 -0.000102273 -5.58873e-05 -1.07312 -0.000119854 -6.54198e-05 -1.07471 -0.000137449 -7.49238e-05 -1.07635 -0.000155059 -8.44009e-05 -1.07774 -0.000172678 -9.3859e-05 -1.07851 -0.000190299 -0.000103313 -1.07823 -0.00020791 -0.000112785 -1.07639 -0.000225493 -0.000122308 -1.07247 -0.000242921 -0.00013183 -1.06903 -0.000260303 -0.000141415 -1.06461 -0.000277305 -0.000150871 -1.06174 -0.000294252 -0.000160368 -1.05821 -0.000311146 -0.00016987 -1.0586 -0.000328019 -0.000179359 -1.05827 -0.000344597 -0.000188689 -1.05792 -0.000361147 -0.000198017 -1.05701 -0.000377319 -0.000207132 -1.05794 -0.000393478 -0.000216224 -1.05852 -0.000409595 -0.000225204 -1.06631 -0.00042577 -0.000234053 -1.07393 -0.000441733 -0.000242661 -1.07857 -0.000457736 -0.000251194 -1.08328 -0.000473564 -0.0002596 -1.08199 -0.000489396 -0.000268032 -1.08096 -0.000505325 -0.00027653 -1.08056 -0.000521278 -0.000285046 -1.08057 -0.00053732 -0.000293617 -1.07981 -0.000553395 -0.000302216 -1.07957 -0.000569574 -0.000310891 -1.07785 -0.00058579 -0.000319616 -1.07667 -0.000602135 -0.000328443 -1.07484 -0.000618523 -0.000337325 -1.07354 -0.000635084 -0.000346324 -1.07274 -0.000651699 -0.000355363 -1.07245 -0.000668483 -0.000364503 -1.07194 -0.000685324 -0.00037368 -1.07187 -0.00070228 -0.000382944 -1.06964 -0.000719276 -0.000392276 -1.06768 -0.000736418 -0.000401724 -1.06641 -0.000753599 -0.000411221 -1.06522 -0.000770888 -0.000420797 -1.06468 -0.00078821 -0.000430405 -1.06399 -0.00080557 -0.000440078 -1.06061 -0.000822929 -0.000449833 -1.05662 -0.000840335 -0.000459658 -1.05725 -0.000857746 -0.000469491 -1.05537
0.61 -1.42836e-05 -7.80914e-06 -1.06909 -3.18211e-05 -1.74233e-05 -1.06943 -4.93629e-05 -2.70296e-05 -1.07004 -6.69111e-05 -3.66232e-05 -1.07087 -8.44687e-05 -4.6199e-05 -1.07205 -0.000102039 -5.57512e-05 -1.07354 -0.000119624 -6.52756e-05 -1.0752 -0.000137224 -7.47708e-05 -1.07685 -0.000154838 -8.42397e-05 -1.07819 -0.000172461 -9.36906e-05 -1.07887 -0.000190085 -0.000103139 -1.0785 -0.000207698 -0.000112607 -1.07664 -0.000225284 -0.000122124 -1.07286 -0.000242721 -0.000131643 -1.06931 -0.000260112 -0.000141228 -1.06482 -0.000277141 -0.000150698 -1.06169 -0.000294114 -0.000160213 -1.05792 -0.000311034 -0.00016974 -1.058 -0.000327933 -0.00017926 -1.05735 -0.000344554 -0.00018864 -1.05648 -0.000361143 -0.000198028 -1.05502 -0.000377368 -0.000207218 -1.05574 -0.000393578 -0.000216388 -1.05605 -0.000409738 -0.000225437 -1.0645 -0.000425962 -0.000234345 -1.07271 -0.000441945 -0.000242981 -1.07807 -0.000457973 -0.000251531 -1.08343 -0.000473796 -0.000259926 -1.08256 -0.000489626 -0.000268342 -1.0819 -0.000505554 -0.000276814 -1.08203 -0.000521511 -0.000285297 -1.08254 -0.000537548 -0.000293824 -1.08188 -0.000553621 -0.000302378 -1.08174 -0.000569788 -0.000311005 -1.07968 -0.000585989 -0.000319687 -1.0782 -0.00060232 -0.000328476 -1.07615 -0.000618694 -0.000337325 -1.07468 -0.000635239 -0.000346293 -1.07365 -0.000651839 -0.000355307 -1.07319 -0.000668607 -0.000364425 -1.07235 -0.000685431 -0.000373587 -1.072 -0.000702371 -0.000382844 -1.06938 -0.00071935 -0.000392176 -1.06709 -0.000736477 -0.000401633 -1.06553 -0.000753642 -0.000411143 -1.0641 -0.000770915 -0.000420739 -1.06331 -0.000788221 -0.000430372 -1.06237 -0.000805561 -0.000440076 -1.05846 -0.000822895 -0.000449873 -1.05387 -0.000840274 -0.000459745 -1.0545 -0.000857658 -0.000469627 -1.05233
0.65 -1.40372e-05 -7.68084e-06 -1.06893 -3.15739e-05 -1.72965e-05 -1.06938 -4.91158e-05 -2.69025e-05 -1.07011 -6.66654e-05 -3.64936e-05 -1.07107 -8.42255e-05 -4.60649e-05 -1.07237 -0.000101799 -5.56109e-05 -1.07394 -0.000119388 -6.51281e-05 -1.07563 -0.000136992 -7.46161e-05 -1.07725 -0.000154609 -8.40786e-05 -1.07851 -0.000172235 -9.35249e-05 -1.07909 -0.000189861 -0.00010297 -1.07865 -0.000207476 -0.000112435 -1.07682 -0.000225065 -0.000121947 -1.07324 -0.00024251 -0.000131463 -1.06966 -0.000259909 -0.000141044 -1.0652 -0.00027696 -0.00015052 -1.06187 -0.000293955 -0.000160046 -1.05792 -0.000310898 -0.000169588 -1.05771 -0.000327818 -0.00017913 -1.05676 -0.000344477 -0.000188552 -1.05534 -0.0003611 -0.00019799 -1.0533 -0.000377377 -0.00020725 -1.05368 -0.000393636 -0.000216496 -1.05361 -0.000409837 -0.000225616 -1.06246 -0.000426107 -0.000234589 -1.07102 -0.000442111 -0.000243264 -1.077 -0.000458167 -0.000251845 -1.08293 -0.00047399 -0.000260244 -1.08264 -0.000489825 -0.000268655 -1.08251 -0.000505759 -0.000277111 -1.08331 -0.000521728 -0.000285567 -1.08447 -0.000537767 -0.000294053 -1.08401 -0.000553845 -0.000302563 -1.08405 -0.000570006 -0.000311142 -1.08169 -0.000586199 -0.000319782 -1.07992 -0.000602523 -0.000328533 -1.07767 -0.000618888 -0.000337347 -1.07605 -0.000635423 -0.000346283 -1.07477 -0.000652011 -0.000355268 -1.07412 -0.000668767 -0.000364364 -1.07291 -0.000685576 -0.000373509 -1.07224 -0.000702502 -0.000382757 -1.06923 -0.000719465 -0.000392088 -1.0666 -0.000736577 -0.000401551 -1.06471 -0.000753726 -0.000411074 -1.06299 -0.000770984 -0.000420689 -1.06185 -0.000788271 -0.000430349 -1.06058 -0.000805589 -0.000440088 -1.05608 -0.000822896 -0.00044993 -1.05085 -0.000840245 -0.000459855 -1.05145 -0.000857597 -0.000469792 -1.04896
0.69 -1.37879e-05 -7.55212e-06 -1.06883 -3.13242e-05 -1.71685e-05 -1.06936 -4.88667e-05 -2.67735e-05 -1.07022 -6.64179e-05 -3.63617e-05 -1.07129 -8.39805e-05 -4.59283e-05 -1.07267 -0.000101557 -5.54685e-05 -1.07429 -0.000119149 -6.49794e-05 -1.07599 -0.000136757 -7.44616e-05 -1.07755 -0.000154376 -8.39197e-05 -1.07872 -0.000172004 -9.33632e-05 -1.0792 -0.00018963 -0.000102807 -1.07871 -0.000207246 -0.00011227 -1.07694 -0.000224838 -0.000121778 -1.07362 -0.00024229 -0.000131289 -1.07006 -0.000259697 -0.000140864 -1.0657 -0.000276767 -0.000150341 -1.06222 -0.000293781 -0.000159871 -1.05817 -0.000310744 -0.000169423 -1.05767 -0.000327682 -0.000178979 -1.05647 -0.000344376 -0.000188432 -1.05451 -0.00036103 -0.000197913 -1.05191 -0.000377354 -0.000207235 -1.05184 -0.000393658 -0.000216551 -1.05129 -0.000409899 -0.000225741 -1.06028 -0.00042621 -0.000234782 -1.0689 -0.000442236 -0.000243508 -1.07542 -0.000458319 -0.000252131 -1.08181 -0.000474146 -0.000260548 -1.08223 -0.000489992 -0.000268966 -1.08275 -0.000505938 -0.000277415 -1.08438 -0.000521926 -0.00028585 -1.08631 -0.000537973 -0.0002943 -1.08613 -0.000554062 -0.00030277 -1.08645 -0.000570222 -0.000311302 -1.08382 -0.000586414 -0.000319898 -1.08179 -0.000602735 -0.00032861 -1.07938 -0.000619097 -0.000337388 -1.07761 -0.000635626 -0.00034629 -1.07609 -0.000652207 -0.000355246 -1.07523 -0.000668953 -0.000364317 -1.07362 -0.000685751 -0.000373444 -1.07262 -0.000702665 -0.000382682 -1.06922 -0.000719614 -0.000392009 -1.06626 -0.000736713 -0.000401476 -1.06398 -0.000753847 -0.000411011 -1.06192 -0.000771087 -0.000420646 -1.06034 -0.000788355 -0.000430333 -1.05864 -0.000805649 -0.000440111 -1.0535 -0.000822926 -0.000450002 -1.04759 -0.000840242 -0.000459984 -1.04809 -0.00085756 -0.00046998 -1.04527
0.73 -1.35384e-05 -7.42434e-06 -1.06878 -3.10748e-05 -1.70406e-05 -1.0694 -4.86182e-05 -2.6644e-05 -1.07036 -6.61712e-05 -3.62289e-05 -1.07152 -8.37364e-05 -4.57909e-05 -1.07297 -0.000101316 -5.53257e-05 -1.07461 -0.000118911 -6.48313e-05 -1.07628 -0.000136521 -7.43091e-05 -1.07777 -0.000154142 -8.37642e-05 -1.07884 -0.00017177 -9.32064e-05 -1.07924 -0.000189397 -0.00010265 -1.07871 -0.000207013 -0.000112112 -1.07703 -0.000224607 -0.000121616 -1.07399 -0.000242066 -0.000131122 -1.07048 -0.000259481 -0.00014069 -1.06627 -0.000276567 -0.000150165 -1.0627 -0.000293597 -0.000159694 -1.05859 -0.000310578 -0.000169249 -1.05786 -0.000327532 -0.000178812 -1.05646 -0.000344257 -0.000188289 -1.05397 -0.000360939 -0.000197803 -1.05085 -0.000377307 -0.000207179 -1.05026 -0.000393651 -0.000216559 -1.04916 -0.000409928 -0.000225816 -1.05803 -0.000426274 -0.000234927 -1.06647 -0.000442323 -0.000243711 -1.07339 -0.000458432 -0.000252386 -1.08011 -0.000474268 -0.000260834 -1.08135 -0.00049013 -0.00026927 -1.08261 -0.000506092 -0.000277721 -1.08518 -0.000522103 -0.000286144 -1.08801 -0.000538164 -0.000294561 -1.08822 -0.000554268 -0.000302993 -1.08889 -0.000570433 -0.000311478 -1.08604 -0.000586628 -0.000320033 -1.08379 -0.00060295 -0.000328706 -1.08123 -0.000619314 -0.000337447 -1.07934 -0.000635841 -0.000346314 -1.07756 -0.000652419 -0.000355239 -1.07649 -0.000669158 -0.000364283 -1.07448 -0.000685948 -0.000373391 -1.07313 -0.000702852 -0.000382617 -1.06936 -0.00071979 -0.000391938 -1.06608 -0.000736878 -0.000401408 -1.06337 -0.000753997 -0.000410952 -1.06094 -0.000771221 -0.000420607 -1.0588 -0.000788468 -0.000430323 -1.05658 -0.000805737 -0.00044014 -1.05075 -0.000822982 -0.000450084 -1.04411 -0.000840262 -0.000460127 -1.04446 -0.000857542 -0.000470188 -1.04125
0.77 -1.32911e-05 -7.29864e-06 -1.06878 -3.08281e-05 -1.6914e-05 -1.06947 -4.83726e-05 -2.65152e-05 -1.07052 -6.59276e-05 -3.60966e-05 -1.07175 -8.34952e-05 -4.56542e-05 -1.07324 -0.000101078 -5.51841e-05 -1.07489 -0.000118675 -6.46853e-05 -1.07651 -0.000136287 -7.41597e-05 -1.07792 -0.000153909 -8.36131e-05 -1.07889 -0.000171537 -9.3055e-05 -1.07921 -0.000189164 -0.000102499 -1.07867 -0.00020678 -0.000111961 -1.07709 -0.000224376 -0.000121462 -1.07432 -0.00024184 -0.000130962 -1.07091 -0.000259262 -0.000140523 -1.06688 -0.000276363 -0.000149993 -1.06324 -0.000293408 -0.000159518 -1.05913 -0.000310404 -0.000169071 -1.05822 -0.000327373 -0.000178637 -1.05668 -0.000344127 -0.000188131 -1.0537 -0.000360832 -0.00019767 -1.05011 -0.000377241 -0.000207091 -1.04897 -0.000393621 -0.000216526 -1.04727 -0.000409929 -0.000225846 -1.0558 -0.000426306 -0.000235026 -1.06384 -0.000442377 -0.000243874 -1.07103 -0.00045851 -0.00025261 -1.07794 -0.000474359 -0.000261099 -1.08004 -0.00049024 -0.000269564 -1.08209 -0.000506221 -0.000278025 -1.0857 -0.000522261 -0.000286441 -1.08951 -0.000538337 -0.000294831 -1.09019 -0.000554461 -0.000303228 -1.09129 -0.000570633 -0.00031167 -1.08828 -0.000586835 -0.000320183 -1.08585 -0.000603164 -0.000328817 -1.08318 -0.000619533 -0.000337521 -1.08118 -0.000636061 -0.000346352 -1.07917 -0.00065264 -0.000355246 -1.07789 -0.000669376 -0.000364262 -1.07548 -0.00068616 -0.000373349 -1.07378 -0.000703058 -0.000382561 -1.06965 -0.000719988 -0.000391874 -1.06608 -0.000737066 -0.000401344 -1.06289 -0.000754172 -0.000410897 -1.06005 -0.00077138 -0.00042057 -1.05726 -0.000788605 -0.000430315 -1.05444 -0.000805848 -0.000440174 -1.04785 -0.000823059 -0.000450173 -1.04045 -0.000840301 -0.000460281 -1.04057 -0.00085754 -0.000470411 -1.03694
0.81 -1.30481e-05 -7.17597e-06 -1.06883 -3.0586e-05 -1.67896e-05 -1.06958 -4.8132e-05 -2.63882e-05 -1.0707 -6.56889e-05 -3.5966e-05 -1.07198 -8.32589e-05 -4.55193e-05 -1.07349 -0.000100844 -5.5045e-05 -1.07512 -0.000118443 -6.45425e-05 -1.07669 -0.000136056 -7.40145e-05 -1.07802 -0.000153679 -8.3467e-05 -1.0789 -0.000171307 -9.29094e-05 -1.07915 -0.000188933 -0.000102354 -1.07862 -0.00020655 -0.000111817 -1.07714 -0.000224147 -0.000121314 -1.07462 -0.000241616 -0.000130809 -1.07132 -0.000259045 -0.000140362 -1.06747 -0.000276158 -0.000149826 -1.06382 -0.000293215 -0.000159345 -1.05975 -0.000310226 -0.000168895 -1.05869 -0.000327208 -0.000178458 -1.05705 -0.000343987 -0.000187963 -1.05366 -0.000360715 -0.00019752 -1.04967 -0.00037716 -0.000206978 -1.04794 -0.000393571 -0.00021646 -1.04565 -0.000409909 -0.000225838 -1.05367 -0.000426311 -0.000235083 -1.06115 -0.000442404 -0.000243999 -1.06846 -0.00045856 -0.0002528 -1.07544 -0.000474424 -0.00026134 -1.07838 -0.000490326 -0.000269842 -1.08122 -0.000506329 -0.00027832 -1.08592 -0.000522399 -0.000286737 -1.09076 -0.000538493 -0.000295105 -1.09199 -0.00055464 -0.000303472 -1.0936 -0.000570822 -0.000311872 -1.09048 -0.000587034 -0.000320347 -1.08792 -0.000603372 -0.000328943 -1.08518 -0.00061975 -0.00033761 -1.08312 -0.000636283 -0.000346405 -1.08089 -0.000652865 -0.000355266 -1.07941 -0.000669601 -0.000364253 -1.07663 -0.000686382 -0.000373318 -1.07457 -0.000703276 -0.000382514 -1.07012 -0.0007202 -0.000391817 -1.06626 -0.000737271 -0.000401284 -1.06256 -0.000754365 -0.000410843 -1.05927 -0.000771558 -0.000420533 -1.05576 -0.000788762 -0.000430308 -1.05225 -0.000805977 -0.00044021 -1.04485 -0.000823153 -0.000450266 -1.03664 -0.000840355 -0.000460442 -1.03646 -0.000857551 -0.000470645 -1.03238
0.85 -1.28111e-05 -7.05709e-06 -1.06892 -3.03502e-05 -1.66685e-05 -1.06973 -4.78978e-05 -2.62641e-05 -1.07089 -6.54568e-05 -3.58382e-05 -1.07221 -8.3029e-05 -4.53874e-05 -1.07373 -0.000100616 -5.49093e-05 -1.07533 -0.000118217 -6.44038e-05 -1.07683 -0.000135831 -7.38741e-05 -1.07808 -0.000153454 -8.33263e-05 -1.07888 -0.000171082 -9.27696e-05 -1.07908 -0.000188707 -0.000102216 -1.07855 -0.000206324 -0.000111678 -1.07718 -0.000223922 -0.000121174 -1.07488 -0.000241396 -0.000130663 -1.0717 -0.00025883 -0.000140209 -1.06804 -0.000275954 -0.000149666 -1.0644 -0.000293023 -0.000159177 -1.06038 -0.000310047 -0.000168722 -1.05922 -0.000327041 -0.000178281 -1.05753 -0.000343842 -0.000187792 -1.05379 -0.000360589 -0.000197361 -1.04948 -0.000377067 -0.000206848 -1.04719 -0.000393505 -0.000216369 -1.04433 -0.00040987 -0.000225797 -1.05171 -0.000426293 -0.000235105 -1.05852 -0.000442408 -0.000244088 -1.06582 -0.000458586 -0.000252956 -1.07273 -0.000474468 -0.000261554 -1.07646 -0.000490395 -0.0002701 -1.08002 -0.000506419 -0.000278604 -1.08582 -0.00052252 -0.000287028 -1.09171 -0.000538633 -0.000295379 -1.09355 -0.000554803 -0.00030372 -1.09572 -0.000570997 -0.000312083 -1.09258 -0.000587221 -0.000320521 -1.08996 -0.00060357 -0.000329081 -1.0872 -0.00061996 -0.000337712 -1.0851 -0.0006365 -0.000346471 -1.08269 -0.000653089 -0.000355298 -1.08104 -0.000669827 -0.000364256 -1.0779 -0.000686608 -0.000373297 -1.07552 -0.000703502 -0.000382475 -1.07075 -0.000720423 -0.000391766 -1.06661 -0.000737488 -0.000401228 -1.06239 -0.000754573 -0.000410791 -1.05862 -0.000771752 -0.000420496 -1.05431 -0.000788935 -0.0004303 -1.05004 -0.000806122 -0.000440247 -1.04178 -0.000823262 -0.000450361 -1.03273 -0.000840422 -0.000460607 -1.03218 -0.000857573 -0.000470886 -1.02759
0.89 -1.25812e-05 -6.94252e-06 -1.06906 -3.01218e-05 -1.65511e-05 -1.0699 -4.76712e-05 -2.61434e-05 -1.07109 -6.52322e-05 -3.57138e-05 -1.07242 -8.28065e-05 -4.52593e-05 -1.07394 -0.000100395 -5.47778e-05 -1.0755 -0.000117998 -6.42699e-05 -1.07694 -0.000135612 -7.37389e-05 -1.07811 -0.000153235 -8.31912e-05 -1.07885 -0.000170863 -9.26354e-05 -1.07901 -0.000188488 -0.000102083 -1.0785 -0.000206104 -0.000111546 -1.07721 -0.000223704 -0.000121039 -1.0751 -0.000241181 -0.000130524 -1.07203 -0.000258621 -0.000140063 -1.06854 -0.000275754 -0.000149513 -1.06493 -0.000292832 -0.000159018 -1.061 -0.000309867 -0.000168555 -1.05977 -0.000326873 -0.000178109 -1.05807 -0.000343694 -0.000187622 -1.05405 -0.000360458 -0.000197198 -1.04949 -0.000376965 -0.000206707 -1.04668 -0.000393428 -0.000216259 -1.0433 -0.000409817 -0.000225732 -1.05 -0.000426258 -0.000235095 -1.05609 -0.000442395 -0.000244143 -1.06324 -0.000458594 -0.00025308 -1.06996 -0.000474496 -0.000261738 -1.07435 -0.000490448 -0.000270335 -1.07853 -0.000506495 -0.00027887 -1.08541 -0.000522626 -0.000287307 -1.09231 -0.000538757 -0.000295649 -1.09481 -0.00055495 -0.00030397 -1.0976 -0.000571157 -0.0003123 -1.09451 -0.000587394 -0.000320705 -1.09191 -0.000603756 -0.00032923 -1.08919 -0.00062016 -0.000337827 -1.08711 -0.00063671 -0.00034655 -1.08456 -0.000653308 -0.000355344 -1.08276 -0.000670051 -0.000364271 -1.0793 -0.000686835 -0.000373286 -1.0766 -0.00070373 -0.000382444 -1.07154 -0.000720651 -0.00039172 -1.06715 -0.000737713 -0.000401175 -1.06237 -0.000754791 -0.000410739 -1.05811 -0.000771957 -0.000420459 -1.05293 -0.00078912 -0.000430292 -1.04786 -0.000806279 -0.000440282 -1.0387 -0.000823382 -0.000450455 -1.02876 -0.000840499 -0.000460772 -1.02778 -0.000857603 -0.000471129 -1.02265
