0.41 -1.65159e-05 -7.19804e-06 -1.16992 -3.49311e-05 -1.49998e-05 -1.17013 -5.33497e-05 -2.27924e-05 -1.17087 -7.17656e-05 -3.05798e-05 -1.17063 -9.01787e-05 -3.83679e-05 -1.17067 -0.000108591 -4.6152e-05 -1.17096 -0.000127004 -5.3929e-05 -1.17134 -0.000145418 -6.16983e-05 -1.17172 -0.000163832 -6.94617e-05 -1.17187 -0.000182244 -7.72252e-05 -1.17165 -0.00020065 -8.4998e-05 -1.17076 -0.000219044 -9.27952e-05 -1.16897 -0.000237418 -0.000100636 -1.16593 -0.000255561 -0.000108441 -1.16315 -0.000273664 -0.000116295 -1.15968 -0.000291251 -0.000123971 -1.15871 -0.000308791 -0.000131651 -1.15729 -0.000326283 -0.000139306 -1.15913 -0.000343757 -0.00014692 -1.16051 -0.000360895 -0.000154357 -1.16208 -0.000378012 -0.000161756 -1.16334 -0.000394758 -0.000168966 -1.16496 -0.000411489 -0.00017614 -1.16645 -0.00042823 -0.000183256 -1.17126 -0.000444994 -0.000190286 -1.17613 -0.000461688 -0.000197219 -1.17825 -0.000478398 -0.000204115 -1.18063 -0.000495073 -0.000210993 -1.17868 -0.00051175 -0.000217907 -1.1771 -0.000528529 -0.000224893 -1.17558 -0.000545325 -0.000231912 -1.17448 -0.000562247 -0.000239011 -1.17295 -0.000579195 -0.000246146 -1.17185 -0.000596276 -0.000253365 -1.17014 -0.000613389 -0.000260629 -1.16881 -0.000630623 -0.000267973 -1.1672 -0.000647897 -0.000275365 -1.1659 -0.00066534 -0.000282847 -1.16531 -0.000682833 -0.000290361 -1.16493 -0.000700486 -0.000297948 -1.1649 -0.000718195 -0.000305558 -1.16498 -0.000736009 -0.000313223 -1.1639 -0.000753872 -0.000320933 -1.16279 -0.000771866 -0.000328705 -1.16338 -0.000789915 -0.000336489 -1.16383 -0.000808074 -0.000344293 -1.16597 -0.000826292 -0.000352079 -1.16787 -0.000844574 -0.000359867 -1.16832 -0.000862894 -0.000367665 -1.16839 -0.000881289 -0.000375483 -1.16962 -0.000899698 -0.00038329 -1.16979
0.45 -1.63789e-05 -7.15461e-06 -1.17004 -3.47952e-05 -1.49536e-05 -1.17028 -5.32148e-05 -2.27433e-05 -1.17102 -7.16309e-05 -3.05262e-05 -1.17089 -9.00441e-05 -3.8308e-05 -1.17101 -0.000108457 -4.60842e-05 -1.17136 -0.000126869 -5.38521e-05 -1.17178 -0.000145283 -6.16113e-05 -1.17219 -0.000163696 -6.93638e-05 -1.17238 -0.000182108 -7.71155e-05 -1.1722 -0.000200512 -8.48755e-05 -1.17136 -0.000218906 -9.26583e-05 -1.16965 -0.000237279 -0.000100483 -1.16675 -0.000255441 -0.000108282 -1.16353 -0.00027356 -0.00011614 -1.15958 -0.000291224 -0.00012386 -1.15787 -0.00030884 -0.0001316 -1.15562 -0.000326401 -0.000139323 -1.15717 -0.000343944 -0.000147012 -1.15815 -0.000361136 -0.000154521 -1.15968 -0.000378309 -0.000161995 -1.16081 -0.000395081 -0.000169262 -1.16285 -0.000411842 -0.000176487 -1.16468 -0.000428601 -0.000183633 -1.17071 -0.000445391 -0.000190673 -1.17674 -0.000462072 -0.000197582 -1.17956 -0.000478773 -0.000204442 -1.18261 -0.000495405 -0.000211265 -1.18052 -0.000512038 -0.000218125 -1.17881 -0.000528774 -0.000225061 -1.17727 -0.000545528 -0.000232029 -1.17618 -0.000562405 -0.000239076 -1.17453 -0.000579309 -0.000246162 -1.17337 -0.000596343 -0.000253335 -1.17136 -0.000613411 -0.000260557 -1.16981 -0.000630605 -0.000267867 -1.16791 -0.000647839 -0.000275229 -1.16641 -0.00066525 -0.00028269 -1.1656 -0.000682713 -0.000290187 -1.1651 -0.000700343 -0.000297762 -1.16485 -0.000718028 -0.000305365 -1.1648 -0.000735824 -0.000313031 -1.16335 -0.000753667 -0.000320746 -1.16195 -0.00077165 -0.000328533 -1.16237 -0.000789687 -0.000336335 -1.16268 -0.000807839 -0.000344162 -1.16478 -0.000826049 -0.00035197 -1.16663 -0.000844321 -0.000359784 -1.16669 -0.000862628 -0.000367617 -1.16626 -0.000881008 -0.000375471 -1.16784 -0.000899403 -0.000383311 -1.16789
0.49 -1.62566e-05 -7.12008e-06 -1.17021 -3.46742e-05 -1.49155e-05 -1.17049 -5.30949e-05 -2.27009e-05 -1.17125 -7.15098e-05 -3.04775e-05 -1.17119 -8.99208e-05 -3.82512e-05 -1.17136 -0.00010833 -4.60181e-05 -1.17175 -0.000126739 -5.37754e-05 -1.17219 -0.000145147 -6.15233e-05 -1.17262 -0.000163554 -6.92637e-05 -1.17282 -0.000181958 -7.70025e-05 -1.17266 -0.000200354 -8.47483e-05 -1.17189 -0.00021874 -9.25149e-05 -1.17031 -0.000237106 -0.000100319 -1.16762 -0.000255275 -0.000108107 -1.16406 -0.000273398 -0.00011596 -1.15975 -0.000291124 -0.00012371 -1.15734 -0.000308798 -0.000131495 -1.15433 -0.000326414 -0.000139274 -1.15548 -0.000344011 -0.000147027 -1.15597 -0.000361258 -0.000154607 -1.15728 -0.000378486 -0.000162156 -1.15811 -0.0003953 -0.000169493 -1.16045 -0.000412106 -0.000176782 -1.1625 -0.000428896 -0.000183973 -1.16972 -0.000445725 -0.000191038 -1.17686 -0.000462405 -0.000197937 -1.18045 -0.000479111 -0.000204774 -1.18423 -0.000495711 -0.000211552 -1.18215 -0.000512312 -0.000218368 -1.18043 -0.000529018 -0.000225258 -1.17899 -0.000545742 -0.000232179 -1.17801 -0.000562584 -0.000239176 -1.1763 -0.000579454 -0.000246213 -1.17512 -0.000596451 -0.000253337 -1.17282 -0.000613481 -0.000260517 -1.17105 -0.000630641 -0.00026779 -1.16888 -0.000647842 -0.00027512 -1.1672 -0.000665225 -0.000282556 -1.16615 -0.000682661 -0.000290031 -1.16552 -0.000700268 -0.000297591 -1.16497 -0.000717932 -0.000305184 -1.16473 -0.000735709 -0.000312847 -1.16288 -0.000753532 -0.000320568 -1.16116 -0.000771502 -0.000328369 -1.16131 -0.000789524 -0.000336189 -1.16142 -0.000807666 -0.00034404 -1.16339 -0.000825865 -0.000351875 -1.1651 -0.000844124 -0.000359722 -1.1647 -0.000862414 -0.000367596 -1.16369 -0.000880775 -0.000375495 -1.16558 -0.000899151 -0.000383377 -1.16548
0.53 -1.62062e-05 -7.12055e-06 -1.17048 -3.46257e-05 -1.49105e-05 -1.17078 -5.30479e-05 -2.26896e-05 -1.17159 -7.14585e-05 -3.04568e-05 -1.17155 -8.98625e-05 -3.82193e-05 -1.17175 -0.000108263 -4.59737e-05 -1.17214 -0.000126659 -5.37174e-05 -1.17258 -0.000145052 -6.1451e-05 -1.17298 -0.000163441 -6.91763e-05 -1.17317 -0.000181826 -7.68994e-05 -1.17302 -0.000200202 -8.46278e-05 -1.17231 -0.000218566 -9.23747e-05 -1.17086 -0.000236909 -0.000100155 -1.16842 -0.00025507 -0.000107924 -1.16464 -0.000273184 -0.000115763 -1.16011 -0.000290957 -0.000123533 -1.1571 -0.000308676 -0.00013135 -1.15345 -0.000326335 -0.000139171 -1.15417 -0.000343973 -0.000146974 -1.15416 -0.000361273 -0.000154619 -1.1551 -0.000378552 -0.00016224 -1.15548 -0.000395418 -0.000169652 -1.15792 -0.000412277 -0.000177014 -1.16002 -0.000429108 -0.000184261 -1.16828 -0.000445985 -0.000191365 -1.17641 -0.000462673 -0.000198267 -1.18081 -0.000479393 -0.000205096 -1.18533 -0.00049597 -0.000211841 -1.18343 -0.00051255 -0.000218622 -1.18186 -0.000529236 -0.000225473 -1.18066 -0.000545943 -0.000232352 -1.17993 -0.000562759 -0.0002393 -1.17822 -0.000579605 -0.000246289 -1.17708 -0.000596572 -0.000253365 -1.1745 -0.000613572 -0.000260501 -1.17251 -0.000630705 -0.000267736 -1.17011 -0.00064788 -0.000275031 -1.16828 -0.000665239 -0.000282437 -1.16697 -0.000682651 -0.000289887 -1.16618 -0.000700238 -0.000297429 -1.16528 -0.00071788 -0.000305009 -1.16479 -0.000735639 -0.000312667 -1.16251 -0.000753442 -0.000320391 -1.16044 -0.000771398 -0.000328204 -1.16027 -0.000789406 -0.000336044 -1.16012 -0.000807536 -0.00034392 -1.16184 -0.00082572 -0.000351785 -1.1633 -0.000843963 -0.000359669 -1.16236 -0.000862232 -0.00036759 -1.16071 -0.00088057 -0.000375542 -1.16286 -0.000898925 -0.000383476 -1.16256
0.57 -1.62992e-05 -7.18609e-06 -1.17089 -3.47212e-05 -1.49681e-05 -1.1712 -5.31446e-05 -2.27385e-05 -1.17202 -7.15454e-05 -3.04921e-05 -1.17199 -8.9934e-05 -3.82389e-05 -1.17217 -0.000108314 -4.59759e-05 -1.17253 -0.000126684 -5.37006e-05 -1.17292 -0.000145047 -6.14146e-05 -1.17328 -0.000163401 -6.91191e-05 -1.17342 -0.000181747 -7.68207e-05 -1.17325 -0.000200079 -8.45256e-05 -1.17258 -0.000218399 -9.22464e-05 -1.17127 -0.000236696 -9.99953e-05 -1.1691 -0.000254831 -0.000107741 -1.1652 -0.000272917 -0.000115556 -1.1606 -0.000290725 -0.000123336 -1.15711 -0.000308478 -0.000131173 -1.15298 -0.00032617 -0.000139023 -1.15328 -0.000343839 -0.000146864 -1.15283 -0.000361187 -0.000154563 -1.15327 -0.000378513 -0.000162248 -1.15311 -0.000395436 -0.000169734 -1.15544 -0.000412352 -0.000177173 -1.15737 -0.000429227 -0.000184483 -1.16647 -0.000446155 -0.000191637 -1.17536 -0.000462858 -0.000198558 -1.18054 -0.000479597 -0.000205392 -1.18579 -0.00049616 -0.000212119 -1.18426 -0.000512728 -0.000218876 -1.183 -0.000529403 -0.000225696 -1.18221 -0.000546102 -0.000232538 -1.18186 -0.000562903 -0.00023944 -1.18025 -0.000579735 -0.000246382 -1.1792 -0.000596679 -0.000253409 -1.17638 -0.000613657 -0.0002605 -1.17418 -0.000630769 -0.000267695 -1.17158 -0.000647924 -0.000274954 -1.1696 -0.000665263 -0.000282327 -1.16804 -0.000682656 -0.000289748 -1.16708 -0.000700225 -0.000297268 -1.16579 -0.000717848 -0.000304832 -1.16501 -0.00073559 -0.000312484 -1.16228 -0.000753375 -0.000320208 -1.15985 -0.000771317 -0.000328032 -1.15929 -0.000789309 -0.000335889 -1.15881 -0.000807424 -0.000343791 -1.16016 -0.000825592 -0.000351689 -1.16127 -0.000843816 -0.000359614 -1.15972 -0.000862061 -0.00036759 -1.15737 -0.000880373 -0.000375601 -1.15968 -0.000898701 -0.000383594 -1.15914
0.61 -1.65993e-05 -7.33729e-06 -1.17138 -3.50238e-05 -1.511e-05 -1.17167 -5.34472e-05 -2.28708e-05 -1.17244 -7.18296e-05 -3.06076e-05 -1.17241 -9.01907e-05 -3.83339e-05 -1.17257 -0.000108535 -4.6048e-05 -1.17288 -0.000126861 -5.37473e-05 -1.1732 -0.000145173 -6.14347e-05 -1.17348 -0.000163467 -6.91106e-05 -1.17355 -0.000181749 -7.67826e-05 -1.17335 -0.00020001 -8.44548e-05 -1.17272 -0.000218255 -9.214e-05 -1.17154 -0.000236474 -9.9847e-05 -1.16965 -0.000254564 -0.000107562 -1.16573 -0.000272603 -0.000115345 -1.16119 -0.000290436 -0.000123127 -1.15735 -0.000308211 -0.000130973 -1.15288 -0.000325926 -0.000138839 -1.15284 -0.000343617 -0.000146703 -1.15204 -0.000361008 -0.000154443 -1.1519 -0.000378373 -0.000162181 -1.15114 -0.000395354 -0.000169735 -1.15314 -0.000412326 -0.00017725 -1.1547 -0.000429246 -0.000184628 -1.16434 -0.000446223 -0.00019184 -1.1737 -0.000462945 -0.000198794 -1.17962 -0.000479707 -0.000205649 -1.18553 -0.000496262 -0.000212372 -1.18455 -0.000512826 -0.000219116 -1.18378 -0.000529498 -0.000225914 -1.18356 -0.000546199 -0.000232725 -1.18375 -0.000562991 -0.000239585 -1.18233 -0.000579817 -0.000246482 -1.18146 -0.000596746 -0.00025346 -1.17842 -0.000613709 -0.000260505 -1.17602 -0.000630807 -0.000267659 -1.17325 -0.000647948 -0.00027488 -1.17115 -0.000665272 -0.000282217 -1.16934 -0.00068265 -0.000289608 -1.16819 -0.000700204 -0.000297102 -1.1665 -0.000717811 -0.000304648 -1.1654 -0.000735538 -0.00031229 -1.16222 -0.000753306 -0.000320012 -1.15943 -0.000771235 -0.000327844 -1.15842 -0.000789211 -0.000335717 -1.15755 -0.000807311 -0.000343644 -1.15841 -0.00082546 -0.000351577 -1.15906 -0.000843663 -0.000359548 -1.15681 -0.00086188 -0.000367582 -1.15369 -0.000880163 -0.00037566 -1.15608 -0.000898462 -0.000383721 -1.15523
0.65 -1.71173e-05 -7.56117e-06 -1.17164 -3.55421e-05 -1.53283e-05 -1.17193 -5.39621e-05 -2.30842e-05 -1.17253 -7.23161e-05 -3.08059e-05 -1.1726 -9.06371e-05 -3.85108e-05 -1.17279 -0.000108931 -4.61992e-05 -1.17307 -0.000127194 -5.38688e-05 -1.17334 -0.000145436 -6.15241e-05 -1.17354 -0.000163647 -6.91647e-05 -1.17357 -0.00018184 -7.67992e-05 -1.17335 -0.000200003 -8.44297e-05 -1.17279 -0.000218147 -9.20691e-05 -1.17178 -0.000236259 -9.97221e-05 -1.17021 -0.000254289 -0.000107399 -1.16635 -0.000272265 -0.00011514 -1.16196 -0.000290111 -0.000122915 -1.15784 -0.000307898 -0.000130758 -1.15315 -0.000325626 -0.000138628 -1.1528 -0.000343327 -0.0001465 -1.15175 -0.000360753 -0.000154269 -1.151 -0.000378148 -0.000162046 -1.14963 -0.000395183 -0.00016966 -1.15111 -0.000412207 -0.000177244 -1.15213 -0.000429168 -0.00018469 -1.16197 -0.00044619 -0.000191967 -1.17148 -0.000462931 -0.000198966 -1.17803 -0.000479717 -0.000205856 -1.18449 -0.000496269 -0.000212591 -1.18424 -0.000512836 -0.000219335 -1.18413 -0.000529512 -0.000226121 -1.18466 -0.000546222 -0.000232907 -1.18554 -0.000563013 -0.000239728 -1.1844 -0.00057984 -0.000246582 -1.18379 -0.00059676 -0.000253512 -1.18058 -0.000613714 -0.000260512 -1.17801 -0.000630803 -0.000267624 -1.1751 -0.000647936 -0.000274805 -1.1729 -0.00066525 -0.000282105 -1.17083 -0.000682617 -0.000289463 -1.16949 -0.000700158 -0.000296929 -1.1674 -0.000717752 -0.000304454 -1.16596 -0.000735466 -0.000312083 -1.16235 -0.000753221 -0.0003198 -1.15921 -0.000771137 -0.000327637 -1.15769 -0.000789098 -0.000335524 -1.15639 -0.000807183 -0.000343476 -1.15663 -0.000825313 -0.000351444 -1.1567 -0.000843491 -0.000359464 -1.15368 -0.00086168 -0.000367562 -1.14974 -0.00087993 -0.000375712 -1.15209 -0.000898195 -0.000383848 -1.15088
0.69 -1.77832e-05 -7.80125e-06 -1.17116 -3.62028e-05 -1.55756e-05 -1.1715 -5.46132e-05 -2.334e-05 -1.17182 -7.29305e-05 -3.10577e-05 -1.1722 -9.12029e-05 -3.87483e-05 -1.17258 -0.000109438 -4.64155e-05 -1.17293 -0.000127629 -5.40575e-05 -1.17322 -0.000145789 -6.16811e-05 -1.17342 -0.000163908 -6.9285e-05 -1.17346 -0.000182 -7.68792e-05 -1.1733 -0.000200054 -8.44631e-05 -1.17289 -0.000218084 -9.20499e-05 -1.17215 -0.000236077 -9.96402e-05 -1.17102 -0.000254041 -0.000107271 -1.16724 -0.000271947 -0.000114961 -1.16308 -0.000289794 -0.000122717 -1.15866 -0.000307581 -0.000130544 -1.15378 -0.000325308 -0.000138404 -1.15315 -0.000343008 -0.00014627 -1.15192 -0.000360457 -0.000154052 -1.15055 -0.000377871 -0.000161854 -1.14859 -0.000394952 -0.000169517 -1.14941 -0.000412018 -0.000177162 -1.14974 -0.000429016 -0.000184674 -1.15944 -0.000446073 -0.000192019 -1.16877 -0.000462832 -0.000199074 -1.1758 -0.00047964 -0.000206012 -1.18268 -0.000496194 -0.000212774 -1.18332 -0.000512768 -0.000219531 -1.18402 -0.000529453 -0.000226314 -1.18545 -0.000546178 -0.000233082 -1.18717 -0.000562974 -0.000239869 -1.18641 -0.000579808 -0.000246683 -1.18616 -0.000596724 -0.000253566 -1.18281 -0.000613674 -0.000260522 -1.18009 -0.00063076 -0.000267591 -1.17708 -0.000647889 -0.000274732 -1.17479 -0.000665197 -0.000281993 -1.1725 -0.000682557 -0.000289316 -1.17097 -0.000700089 -0.000296752 -1.16847 -0.000717672 -0.000304254 -1.16669 -0.000735377 -0.000311868 -1.16268 -0.00075312 -0.000319576 -1.15921 -0.000771026 -0.000327415 -1.15713 -0.000788973 -0.000335312 -1.15536 -0.000807043 -0.000343287 -1.15487 -0.000825152 -0.000351292 -1.15425 -0.000843306 -0.000359363 -1.15037 -0.000861462 -0.000367527 -1.14555 -0.000879677 -0.000375755 -1.14776 -0.000897906 -0.000383972 -1.14612
0.73 -1.84885e-05 -7.98281e-06 -1.16943 -3.6894e-05 -1.57861e-05 -1.16993 -5.52859e-05 -2.35814e-05 -1.16985 -7.35616e-05 -3.13162e-05 -1.17086 -9.17836e-05 -3.90092e-05 -1.17166 -0.00010996 -4.66682e-05 -1.17226 -0.000128082 -5.42931e-05 -1.17274 -0.000146164 -6.18931e-05 -1.17305 -0.000164195 -6.94664e-05 -1.17324 -0.000182194 -7.70241e-05 -1.17326 -0.000200145 -8.45631e-05 -1.17314 -0.000218072 -9.20967e-05 -1.1728 -0.000235955 -9.96212e-05 -1.17228 -0.000253857 -0.000107198 -1.16858 -0.000271698 -0.00011483 -1.16471 -0.000289533 -0.00012255 -1.1599 -0.000307305 -0.000130348 -1.15481 -0.00032502 -0.000138183 -1.15388 -0.000342704 -0.00014603 -1.15248 -0.000360162 -0.000153811 -1.1505 -0.000377581 -0.000161622 -1.148 -0.000394699 -0.000169322 -1.14803 -0.000411796 -0.000177017 -1.14759 -0.000428821 -0.000184589 -1.15683 -0.000445903 -0.000192003 -1.16565 -0.000462677 -0.000199123 -1.17301 -0.000479501 -0.00020612 -1.18014 -0.00049606 -0.000212923 -1.18178 -0.000512644 -0.000219705 -1.18339 -0.000529342 -0.000226494 -1.18586 -0.000546085 -0.000233252 -1.18855 -0.000562888 -0.000240011 -1.18828 -0.000579734 -0.000246788 -1.18847 -0.000596651 -0.000253626 -1.18504 -0.0006136 -0.000260539 -1.18221 -0.000630687 -0.000267566 -1.17914 -0.000647817 -0.000274667 -1.17678 -0.000665121 -0.000281888 -1.17429 -0.000682478 -0.000289174 -1.17259 -0.000700004 -0.000296578 -1.16972 -0.00071758 -0.000304055 -1.1676 -0.000735277 -0.00031165 -1.16322 -0.000753012 -0.000319347 -1.15943 -0.000770909 -0.000327183 -1.15677 -0.000788845 -0.000335089 -1.15448 -0.000806899 -0.000343085 -1.15316 -0.000824988 -0.000351126 -1.15176 -0.000843116 -0.000359249 -1.14695 -0.00086124 -0.000367483 -1.14118 -0.000879417 -0.000375791 -1.14314 -0.000897607 -0.000384095 -1.14102
0.77 -1.91557e-05 -8.04716e-06 -1.16607 -3.75355e-05 -1.59076e-05 -1.16686 -5.58981e-05 -2.37625e-05 -1.1663 -7.41289e-05 -3.15427e-05 -1.16829 -9.23026e-05 -3.92617e-05 -1.16982 -0.000110427 -4.69323e-05 -1.1709 -0.00012849 -5.45567e-05 -1.17177 -0.000146508 -6.21471e-05 -1.17237 -0.000164468 -6.97012e-05 -1.17289 -0.000182392 -7.72315e-05 -1.17324 -0.000200264 -8.47326e-05 -1.17359 -0.00021811 -9.22172e-05 -1.17383 -0.000235911 -9.96777e-05 -1.17409 -0.000253761 -0.000107194 -1.17047 -0.000271547 -0.00011476 -1.16691 -0.00028936 -0.00012243 -1.16161 -0.000307104 -0.000130182 -1.15627 -0.000324792 -0.000137979 -1.15498 -0.000342446 -0.000145792 -1.15342 -0.0003599 -0.000153558 -1.15083 -0.000377311 -0.000161364 -1.14784 -0.000394453 -0.000169087 -1.14701 -0.000411568 -0.00017682 -1.14574 -0.00042861 -0.000184446 -1.15422 -0.000445704 -0.000191926 -1.16225 -0.000462487 -0.000199116 -1.16976 -0.000479323 -0.000206181 -1.17698 -0.000495886 -0.000213036 -1.17967 -0.000512482 -0.000219854 -1.18226 -0.000529192 -0.000226659 -1.18586 -0.000545956 -0.000233415 -1.1896 -0.000562769 -0.000240151 -1.18992 -0.000579628 -0.000246897 -1.19062 -0.000596548 -0.000253693 -1.18718 -0.000613501 -0.000260565 -1.18431 -0.00063059 -0.000267552 -1.18122 -0.000647724 -0.000274613 -1.17884 -0.000665029 -0.000281794 -1.17619 -0.000682386 -0.000289043 -1.17432 -0.000699908 -0.000296413 -1.17111 -0.00071748 -0.000303862 -1.16869 -0.000735173 -0.000311437 -1.16396 -0.000752902 -0.000319119 -1.15988 -0.000770793 -0.000326949 -1.15661 -0.000788718 -0.000334859 -1.15377 -0.000806759 -0.000342874 -1.15153 -0.000824828 -0.00035095 -1.14928 -0.000842929 -0.000359126 -1.14347 -0.000861019 -0.00036743 -1.13671 -0.000879158 -0.000375823 -1.13831 -0.000897306 -0.000384217 -1.13564
0.81 -1.97602e-05 -7.96415e-06 -1.16092 -3.81012e-05 -1.5913e-05 -1.16213 -5.6422e-05 -2.38596e-05 -1.16099 -7.46037e-05 -3.17169e-05 -1.16433 -9.27314e-05 -3.9489e-05 -1.16689 -0.00011081 -4.71941e-05 -1.16873 -0.000128827 -5.48377e-05 -1.17023 -0.000146798 -6.24348e-05 -1.17134 -0.000164707 -6.99838e-05 -1.17238 -0.00018258 -7.74979e-05 -1.17325 -0.000200399 -8.497e-05 -1.17424 -0.000218195 -9.24121e-05 -1.17522 -0.000235946 -9.98131e-05 -1.17643 -0.000253756 -0.000107264 -1.1729 -0.000271501 -0.000114757 -1.1697 -0.000289281 -0.000122361 -1.16382 -0.000306987 -0.000130055 -1.15816 -0.000324637 -0.0001378 -1.15647 -0.00034225 -0.000145565 -1.15475 -0.000359688 -0.000153304 -1.15155 -0.000377078 -0.00016109 -1.14811 -0.000394232 -0.000168824 -1.14636 -0.000411352 -0.000176582 -1.14423 -0.0004284 -0.000184251 -1.15171 -0.000445493 -0.000191793 -1.15873 -0.000462279 -0.000199054 -1.16621 -0.000479117 -0.000206192 -1.17334 -0.000495685 -0.000213109 -1.17706 -0.000512291 -0.000219973 -1.18063 -0.000529014 -0.000226803 -1.18539 -0.000545797 -0.000233564 -1.19023 -0.00056262 -0.000240286 -1.1912 -0.000579492 -0.000247005 -1.1925 -0.000596416 -0.000253765 -1.18915 -0.000613374 -0.0002606 -1.18631 -0.000630469 -0.000267549 -1.18327 -0.00064761 -0.000274571 -1.18091 -0.000664917 -0.000281712 -1.17814 -0.000682276 -0.000288924 -1.17615 -0.000699799 -0.000296259 -1.17264 -0.000717369 -0.000303679 -1.16993 -0.00073506 -0.00031123 -1.1649 -0.000752787 -0.000318894 -1.16056 -0.000770673 -0.000326714 -1.15666 -0.000788591 -0.000334625 -1.15325 -0.000806619 -0.000342657 -1.15003 -0.000824668 -0.000350766 -1.14685 -0.000842744 -0.000358993 -1.13999 -0.000860799 -0.000367369 -1.1322 -0.000878898 -0.000375847 -1.13333 -0.000897003 -0.000384334 -1.13005
0.85 -2.03142e-05 -7.72771e-06 -1.15391 -3.8602e-05 -1.57974e-05 -1.15566 -5.68672e-05 -2.38681e-05 -1.15388 -7.49939e-05 -3.18347e-05 -1.15892 -9.30752e-05 -3.9687e-05 -1.16284 -0.000111114 -4.74497e-05 -1.1657 -0.000129094 -5.51319e-05 -1.16808 -0.00014703 -6.27521e-05 -1.1699 -0.000164907 -7.03096e-05 -1.17167 -0.00018275 -7.78186e-05 -1.17323 -0.000200541 -8.52707e-05 -1.17503 -0.000218313 -9.26771e-05 -1.1769 -0.000236044 -0.000100024 -1.1792 -0.000253826 -0.000107404 -1.1758 -0.000271543 -0.000114822 -1.17299 -0.000289284 -0.000122348 -1.16648 -0.000306946 -0.00012997 -1.1605 -0.000324552 -0.000137652 -1.15838 -0.000342117 -0.000145358 -1.15651 -0.00035953 -0.000153056 -1.1527 -0.000376891 -0.00016081 -1.14885 -0.000394044 -0.000168539 -1.14612 -0.000411158 -0.000176309 -1.14312 -0.0004282 -0.000184011 -1.1494 -0.000445279 -0.000191606 -1.15525 -0.000462061 -0.000198936 -1.16251 -0.000478893 -0.000206148 -1.16939 -0.000495463 -0.000213134 -1.17407 -0.000512078 -0.00022005 -1.17853 -0.000528809 -0.000226914 -1.18443 -0.000545608 -0.00023369 -1.19034 -0.000562438 -0.000240405 -1.19203 -0.000579323 -0.000247106 -1.19398 -0.000596251 -0.000253837 -1.19081 -0.000613216 -0.00026064 -1.1881 -0.000630317 -0.000267554 -1.1852 -0.000647466 -0.000274539 -1.18293 -0.000664778 -0.000281642 -1.18011 -0.000682142 -0.000288816 -1.17805 -0.000699666 -0.000296116 -1.1743 -0.000717238 -0.000303504 -1.17134 -0.00073493 -0.000311029 -1.16605 -0.000752657 -0.000318671 -1.16146 -0.000770541 -0.000326478 -1.15694 -0.000788453 -0.000334387 -1.15295 -0.000806471 -0.000342431 -1.14869 -0.000824502 -0.000350572 -1.14452 -0.000842552 -0.000358849 -1.13657 -0.000860573 -0.000367294 -1.12771 -0.000878632 -0.000375858 -1.12829 -0.000896692 -0.00038444 -1.12434
0.89 -2.08434e-05 -7.34662e-06 -1.14506 -3.90632e-05 -1.55687e-05 -1.14749 -5.72585e-05 -2.3795e-05 -1.14502 -7.53218e-05 -3.19008e-05 -1.1521 -9.33536e-05 -3.98588e-05 -1.15767 -0.000111353 -4.77003e-05 -1.16181 -0.000129302 -5.5439e-05 -1.16531 -0.000147213 -6.30969e-05 -1.16805 -0.00016507 -7.06749e-05 -1.17072 -0.000182898 -7.81884e-05 -1.17313 -0.000200679 -8.56282e-05 -1.17589 -0.000218447 -9.30047e-05 -1.17875 -0.00023618 -0.000100301 -1.18225 -0.000253945 -0.00010761 -1.17903 -0.000271645 -0.000114949 -1.17666 -0.000289346 -0.000122388 -1.16956 -0.000306963 -0.00012993 -1.16327 -0.000324523 -0.00013754 -1.16074 -0.000342039 -0.000145177 -1.15875 -0.000359422 -0.000152822 -1.15434 -0.000376748 -0.000160531 -1.15011 -0.000393892 -0.000168241 -1.14634 -0.000410988 -0.000176008 -1.14244 -0.000428014 -0.000183731 -1.14741 -0.000445067 -0.000191368 -1.15201 -0.000461837 -0.000198763 -1.15886 -0.000478655 -0.000206045 -1.16535 -0.000495224 -0.000213102 -1.17081 -0.000511844 -0.000220077 -1.17603 -0.000528578 -0.00022698 -1.18298 -0.000545387 -0.000233779 -1.18986 -0.000562222 -0.000240497 -1.19231 -0.000579115 -0.00024719 -1.19493 -0.000596047 -0.0002539 -1.19208 -0.000613018 -0.000260678 -1.18961 -0.000630126 -0.000267562 -1.18695 -0.000647284 -0.000274514 -1.18484 -0.000664602 -0.00028158 -1.18206 -0.000681973 -0.000288718 -1.17998 -0.000699501 -0.000295981 -1.17605 -0.000717076 -0.000303337 -1.17289 -0.000734771 -0.000310832 -1.16738 -0.000752501 -0.00031845 -1.16259 -0.000770386 -0.00032624 -1.15744 -0.000788294 -0.000334143 -1.15286 -0.000806303 -0.000342196 -1.14755 -0.000824318 -0.000350365 -1.14236 -0.000842344 -0.00035869 -1.13328 -0.000860332 -0.000367203 -1.12334 -0.000878351 -0.00037585 -1.12327 -0.000896365 -0.000384527 -1.1186
