0.41 -1.55652e-05 -8.57334e-06 -1.07103 -3.31203e-05 -1.81554e-05 -1.07122 -5.06782e-05 -2.77321e-05 -1.07165 -6.82381e-05 -3.73032e-05 -1.07185 -8.58006e-05 -4.68684e-05 -1.07227 -0.000103368 -5.64242e-05 -1.0729 -0.000120941 -6.59679e-05 -1.07362 -0.00013852 -7.54988e-05 -1.07434 -0.000156105 -8.50189e-05 -1.07482 -0.000173691 -9.45343e-05 -1.07485 -0.000191274 -0.000104056 -1.07408 -0.000208843 -0.000113602 -1.07214 -0.000226386 -0.000123195 -1.06858 -0.000243721 -0.000132744 -1.06599 -0.000261015 -0.000142337 -1.06269 -0.000277785 -0.000151686 -1.06162 -0.000294508 -0.000161038 -1.06009 -0.000311187 -0.000170363 -1.06174 -0.00032785 -0.000179648 -1.06293 -0.000344194 -0.000188727 -1.06438 -0.000360521 -0.00019777 -1.06552 -0.000376494 -0.000206587 -1.06718 -0.000392457 -0.000215366 -1.06871 -0.000408434 -0.000224086 -1.07367 -0.000424443 -0.00023272 -1.07867 -0.000440388 -0.000241246 -1.08088 -0.000456354 -0.000249736 -1.08333 -0.000472283 -0.000258202 -1.08135 -0.000488209 -0.000266704 -1.07975 -0.000504231 -0.000275289 -1.07821 -0.000520265 -0.000283908 -1.07709 -0.000536417 -0.000292619 -1.07555 -0.000552592 -0.000301369 -1.07444 -0.000568889 -0.000310215 -1.07271 -0.000585215 -0.000319109 -1.07137 -0.000601652 -0.000328095 -1.06976 -0.000618125 -0.000337132 -1.06844 -0.000634757 -0.000346276 -1.06785 -0.000651436 -0.000355457 -1.06747 -0.000668267 -0.000364725 -1.06744 -0.000685151 -0.000374022 -1.06752 -0.000702135 -0.000383385 -1.06645 -0.000719162 -0.000392795 -1.06533 -0.000736315 -0.000402281 -1.06593 -0.00075352 -0.000411784 -1.06638 -0.000770834 -0.000421318 -1.06853 -0.000788208 -0.00043084 -1.07044 -0.000805646 -0.000440369 -1.07088 -0.000823121 -0.000449912 -1.07096 -0.000840668 -0.000459482 -1.07218 -0.00085823 -0.000469043 -1.07236
0.45 -1.53801e-05 -8.47737e-06 -1.07098 -3.29349e-05 -1.80599e-05 -1.0712 -5.04927e-05 -2.76367e-05 -1.07166 -6.80533e-05 -3.72067e-05 -1.07197 -8.56174e-05 -4.6769e-05 -1.07249 -0.000103187 -5.63202e-05 -1.07321 -0.000120764 -6.58577e-05 -1.07403 -0.000138347 -7.53808e-05 -1.07482 -0.000155937 -8.48917e-05 -1.07538 -0.000173529 -9.43967e-05 -1.07548 -0.000191118 -0.000103907 -1.07479 -0.000208695 -0.000113439 -1.07293 -0.000226246 -0.000123018 -1.06947 -0.000243607 -0.000132566 -1.06642 -0.000260925 -0.000142168 -1.06261 -0.000277769 -0.000151569 -1.06079 -0.000294562 -0.000160987 -1.05844 -0.000311303 -0.000170386 -1.05978 -0.000328028 -0.000179754 -1.06054 -0.000344422 -0.000188913 -1.06192 -0.000360798 -0.000198037 -1.0629 -0.000376795 -0.000206917 -1.06499 -0.000392785 -0.000215752 -1.06686 -0.000408778 -0.000224506 -1.07307 -0.000424814 -0.000233155 -1.07927 -0.00044075 -0.000241657 -1.08219 -0.000456712 -0.000250111 -1.08533 -0.000472604 -0.000258518 -1.08322 -0.000488493 -0.000266963 -1.08148 -0.000504478 -0.000275492 -1.07992 -0.000520476 -0.000284057 -1.07882 -0.000536588 -0.000292711 -1.07716 -0.000552724 -0.000301407 -1.07599 -0.00056898 -0.000310202 -1.07395 -0.000585265 -0.00031905 -1.07239 -0.000601666 -0.000327998 -1.07047 -0.000618102 -0.000337002 -1.06896 -0.000634704 -0.000346122 -1.06814 -0.000651355 -0.000355282 -1.06764 -0.000668164 -0.000364537 -1.06738 -0.000685025 -0.000373825 -1.06733 -0.000701991 -0.000383185 -1.06589 -0.000718998 -0.0003926 -1.06449 -0.000736138 -0.0004021 -1.06491 -0.00075333 -0.00041162 -1.06522 -0.000770634 -0.000421176 -1.06734 -0.000787998 -0.000430719 -1.06919 -0.000805423 -0.000440274 -1.06925 -0.000822881 -0.00044985 -1.06882 -0.00084041 -0.000459455 -1.07041 -0.000857955 -0.000469047 -1.07047
0.49 -1.51597e-05 -8.36227e-06 -1.07092 -3.27143e-05 -1.79453e-05 -1.07119 -5.02722e-05 -2.7522e-05 -1.07167 -6.78335e-05 -3.70908e-05 -1.07208 -8.53992e-05 -4.66504e-05 -1.0727 -0.000102971 -5.61972e-05 -1.0735 -0.000120551 -6.57288e-05 -1.0744 -0.000138139 -7.52448e-05 -1.07526 -0.000155733 -8.47474e-05 -1.07589 -0.000173331 -9.42428e-05 -1.07607 -0.000190926 -0.000103742 -1.07546 -0.00020851 -0.000113261 -1.07372 -0.000226069 -0.000122825 -1.07042 -0.000243453 -0.000132369 -1.06701 -0.000260791 -0.000141973 -1.06278 -0.000277694 -0.000151411 -1.06028 -0.000294542 -0.00016088 -1.05718 -0.000311334 -0.00017034 -1.0581 -0.000328107 -0.000179777 -1.05834 -0.00034455 -0.000189014 -1.05949 -0.000360975 -0.000198221 -1.06014 -0.000377009 -0.000207176 -1.06251 -0.000393039 -0.000216084 -1.0646 -0.000409062 -0.000224888 -1.07201 -0.000425137 -0.000233568 -1.07935 -0.000441075 -0.00024206 -1.08306 -0.000457045 -0.000250493 -1.08695 -0.00047291 -0.000258853 -1.08485 -0.000488773 -0.00026725 -1.08311 -0.000504732 -0.000275731 -1.08167 -0.000520706 -0.000284246 -1.0807 -0.000536789 -0.000292847 -1.07897 -0.000552897 -0.00030149 -1.07778 -0.00056912 -0.000310233 -1.07544 -0.000585372 -0.000319035 -1.07365 -0.000601742 -0.000327942 -1.07146 -0.000618149 -0.000336911 -1.06977 -0.000634726 -0.000346002 -1.0687 -0.000651351 -0.000355138 -1.06806 -0.000668139 -0.000364376 -1.0675 -0.00068498 -0.000373652 -1.06725 -0.000701927 -0.000383009 -1.0654 -0.000718913 -0.000392427 -1.06368 -0.000736039 -0.000401939 -1.06384 -0.000753215 -0.000411477 -1.06396 -0.000770507 -0.000421056 -1.06594 -0.000787857 -0.000430625 -1.06765 -0.000805266 -0.00044021 -1.06725 -0.000822703 -0.000449826 -1.06625 -0.000840208 -0.000459474 -1.06815 -0.000857731 -0.000469107 -1.06805
0.53 -1.49167e-05 -8.23503e-06 -1.07088 -3.24711e-05 -1.78184e-05 -1.07118 -5.00291e-05 -2.73949e-05 -1.0717 -6.75912e-05 -3.69624e-05 -1.07219 -8.51586e-05 -4.65191e-05 -1.0729 -0.000102733 -5.60618e-05 -1.07378 -0.000120316 -6.5588e-05 -1.07474 -0.000137907 -7.50974e-05 -1.07567 -0.000155506 -8.45925e-05 -1.07635 -0.000173108 -9.40793e-05 -1.07658 -0.000190709 -0.000103569 -1.07606 -0.000208299 -0.000113077 -1.07443 -0.000225866 -0.000122626 -1.07131 -0.000243269 -0.000132163 -1.06764 -0.000260623 -0.000141766 -1.06315 -0.000277573 -0.000151228 -1.06005 -0.000294465 -0.000160734 -1.05633 -0.000311297 -0.000170241 -1.05679 -0.000328108 -0.000179734 -1.05652 -0.000344599 -0.000189041 -1.05726 -0.000361071 -0.000198327 -1.05744 -0.000377151 -0.000207365 -1.0599 -0.00039323 -0.000216354 -1.06202 -0.000409289 -0.000225221 -1.0705 -0.000425411 -0.000233946 -1.07884 -0.000441358 -0.000242446 -1.08337 -0.000457344 -0.000250872 -1.08803 -0.000473191 -0.000259198 -1.08613 -0.000489037 -0.000267559 -1.08455 -0.00050498 -0.000276 -1.08337 -0.000520942 -0.00028447 -1.08265 -0.000537005 -0.000293019 -1.08094 -0.000553094 -0.000301612 -1.07978 -0.000569293 -0.000310303 -1.07717 -0.000585519 -0.000319057 -1.07514 -0.000601867 -0.000327923 -1.07271 -0.00061825 -0.000336855 -1.07086 -0.000634806 -0.000345914 -1.06953 -0.000651411 -0.000355023 -1.06872 -0.00066818 -0.00036424 -1.06781 -0.000685001 -0.000373501 -1.06731 -0.00070193 -0.000382852 -1.06502 -0.000718896 -0.000392271 -1.06295 -0.000736007 -0.000401795 -1.06279 -0.000753166 -0.00041135 -1.06264 -0.000770443 -0.000420953 -1.06437 -0.000787775 -0.00043055 -1.06584 -0.000805164 -0.000440171 -1.06491 -0.000822576 -0.000449833 -1.06326 -0.000840053 -0.000459531 -1.06542 -0.000857549 -0.000469212 -1.06513
0.57 -1.46589e-05 -8.1e-06 -1.07084 -3.22132e-05 -1.76835e-05 -1.07118 -4.97714e-05 -2.72596e-05 -1.07174 -6.73343e-05 -3.68256e-05 -1.07232 -8.49033e-05 -4.63795e-05 -1.0731 -0.00010248 -5.59181e-05 -1.07405 -0.000120066 -6.54391e-05 -1.07506 -0.000137661 -7.49426e-05 -1.07603 -0.000155263 -8.4431e-05 -1.07675 -0.000172869 -9.39105e-05 -1.07702 -0.000190474 -0.000103392 -1.07655 -0.00020807 -0.00011289 -1.07503 -0.000225643 -0.000122428 -1.07209 -0.000243061 -0.000131957 -1.06826 -0.00026043 -0.000141556 -1.06362 -0.000277417 -0.000151033 -1.06007 -0.000294343 -0.000160563 -1.05588 -0.000311209 -0.000170104 -1.05592 -0.00032805 -0.000179639 -1.05519 -0.000344588 -0.000189008 -1.0554 -0.000361103 -0.000198366 -1.05499 -0.000377236 -0.000207486 -1.05733 -0.000393367 -0.000216561 -1.05927 -0.000409466 -0.000225498 -1.06859 -0.000425636 -0.000234281 -1.07771 -0.000441598 -0.000242803 -1.08306 -0.000457605 -0.000251239 -1.08847 -0.00047344 -0.000259545 -1.08695 -0.000489277 -0.000267882 -1.0857 -0.000505213 -0.000276291 -1.08495 -0.000521173 -0.000284723 -1.08464 -0.000537224 -0.000293224 -1.08302 -0.000553304 -0.000301768 -1.08197 -0.000569486 -0.000310407 -1.07909 -0.000585694 -0.000319114 -1.07685 -0.000602026 -0.000327938 -1.07421 -0.000618393 -0.00033683 -1.0722 -0.000634933 -0.000345855 -1.07061 -0.00065152 -0.000354933 -1.06962 -0.000668274 -0.000364126 -1.06832 -0.000685077 -0.00037337 -1.06752 -0.000701989 -0.000382712 -1.06478 -0.000718937 -0.00039213 -1.06235 -0.000736032 -0.000401664 -1.06179 -0.000753174 -0.000411235 -1.06131 -0.000770434 -0.000420862 -1.06267 -0.000787746 -0.000430491 -1.06379 -0.000805112 -0.000440152 -1.06225 -0.000822494 -0.000449865 -1.05991 -0.00083994 -0.00045962 -1.06223 -0.000857404 -0.000469359 -1.0617
0.61 -1.43921e-05 -7.96053e-06 -1.07081 -3.19464e-05 -1.75441e-05 -1.07119 -4.9505e-05 -2.71194e-05 -1.0718 -6.70689e-05 -3.66837e-05 -1.07245 -8.46395e-05 -4.62346e-05 -1.0733 -0.000102219 -5.57692e-05 -1.0743 -0.000119807 -6.52854e-05 -1.07536 -0.000137405 -7.47834e-05 -1.07635 -0.00015501 -8.42661e-05 -1.07708 -0.00017262 -9.37397e-05 -1.07736 -0.000190228 -0.000103215 -1.07692 -0.000207827 -0.000112706 -1.07549 -0.000225406 -0.000122234 -1.07272 -0.000242836 -0.000131756 -1.06882 -0.000260217 -0.000141349 -1.06416 -0.000277234 -0.000150835 -1.06028 -0.000294188 -0.000160379 -1.05579 -0.000311082 -0.000169943 -1.05547 -0.000327949 -0.000179507 -1.05438 -0.000344532 -0.000188925 -1.05398 -0.000361086 -0.000198344 -1.05292 -0.000377274 -0.000207543 -1.05492 -0.000393457 -0.000216703 -1.05646 -0.000409598 -0.000225716 -1.06637 -0.000425815 -0.000234567 -1.07597 -0.000441794 -0.000243125 -1.0821 -0.000457825 -0.000251586 -1.08819 -0.000473653 -0.000259888 -1.08725 -0.000489488 -0.000268212 -1.08651 -0.000505425 -0.000276598 -1.08635 -0.00052139 -0.000284999 -1.0866 -0.000537439 -0.000293457 -1.08517 -0.000553518 -0.000301954 -1.0843 -0.000569689 -0.000310541 -1.08119 -0.000585887 -0.0003192 -1.07873 -0.000602208 -0.000327981 -1.07591 -0.000618566 -0.000336833 -1.07377 -0.000635094 -0.000345821 -1.07191 -0.000651669 -0.000354867 -1.07073 -0.000668409 -0.000364033 -1.06901 -0.000685198 -0.000373257 -1.06789 -0.000702096 -0.000382588 -1.0647 -0.000719027 -0.000392003 -1.0619 -0.000736108 -0.000401544 -1.06089 -0.000753232 -0.00041113 -1.06003 -0.000770474 -0.000420782 -1.0609 -0.000787764 -0.000430443 -1.06155 -0.000805104 -0.000440148 -1.05932 -0.000822453 -0.000449918 -1.05621 -0.000839862 -0.000459736 -1.05862 -0.00085729 -0.00046954 -1.05778
0.65 -1.41215e-05 -7.81953e-06 -1.07079 -3.16759e-05 -1.74028e-05 -1.07122 -4.92351e-05 -2.69771e-05 -1.07188 -6.68001e-05 -3.65393e-05 -1.0726 -8.43724e-05 -4.60872e-05 -1.0735 -0.000101954 -5.56177e-05 -1.07455 -0.000119544 -6.51293e-05 -1.07563 -0.000137145 -7.46226e-05 -1.07662 -0.000154752 -8.41005e-05 -1.07734 -0.000172364 -9.35697e-05 -1.0776 -0.000189975 -0.00010304 -1.07718 -0.000207577 -0.000112526 -1.0758 -0.000225159 -0.000122047 -1.07321 -0.000242598 -0.000131563 -1.06933 -0.000259988 -0.000141149 -1.06473 -0.000277029 -0.000150638 -1.06066 -0.000294008 -0.000160189 -1.05601 -0.000310926 -0.000169765 -1.05541 -0.000327817 -0.000179347 -1.05406 -0.000344442 -0.000188804 -1.05301 -0.000361034 -0.000198272 -1.05129 -0.000377275 -0.000207543 -1.05277 -0.000393509 -0.000216783 -1.05374 -0.00040969 -0.000225875 -1.06391 -0.00042595 -0.000234798 -1.07371 -0.000441948 -0.000243406 -1.0805 -0.000458003 -0.000251906 -1.08719 -0.000473829 -0.000260219 -1.08699 -0.000489669 -0.000268543 -1.08693 -0.000505613 -0.000276917 -1.08753 -0.000521591 -0.000285293 -1.08849 -0.000537643 -0.000293711 -1.08735 -0.000553728 -0.000302163 -1.08674 -0.000569896 -0.0003107 -1.08343 -0.000586089 -0.000319313 -1.08077 -0.000602406 -0.00032805 -1.07779 -0.000618759 -0.000336862 -1.07553 -0.00063528 -0.00034581 -1.07341 -0.000651847 -0.000354822 -1.07203 -0.000668578 -0.00036396 -1.06989 -0.000685354 -0.000373162 -1.06841 -0.00070224 -0.00038248 -1.06479 -0.000719158 -0.000391889 -1.06164 -0.000736225 -0.000401434 -1.06011 -0.000753332 -0.000411032 -1.05882 -0.000770556 -0.000420708 -1.05908 -0.000787823 -0.000430404 -1.05916 -0.000805134 -0.000440156 -1.05614 -0.000822447 -0.000449986 -1.05222 -0.000839817 -0.000459874 -1.0546 -0.000857204 -0.000469749 -1.05341
0.69 -1.38521e-05 -7.67992e-06 -1.0708 -3.1407e-05 -1.72625e-05 -1.07127 -4.89669e-05 -2.68354e-05 -1.07199 -6.65331e-05 -3.63952e-05 -1.07276 -8.4107e-05 -4.59397e-05 -1.07371 -0.00010169 -5.54663e-05 -1.07478 -0.000119283 -6.49736e-05 -1.07587 -0.000136885 -7.44627e-05 -1.07684 -0.000154495 -8.39369e-05 -1.07753 -0.000172108 -9.34029e-05 -1.07776 -0.00018972 -0.000102871 -1.07732 -0.000207323 -0.000112353 -1.07601 -0.000224907 -0.000121869 -1.0736 -0.000242352 -0.000131379 -1.06978 -0.00025975 -0.000140957 -1.06532 -0.000276811 -0.000150446 -1.06116 -0.00029381 -0.000159998 -1.05648 -0.000310751 -0.000169578 -1.05566 -0.000327664 -0.000179169 -1.05415 -0.000344328 -0.000188653 -1.05246 -0.000360954 -0.00019816 -1.0501 -0.000377246 -0.000207493 -1.05091 -0.000393526 -0.000216808 -1.05118 -0.000409746 -0.000225975 -1.06131 -0.000426045 -0.000234976 -1.07101 -0.000442061 -0.000243644 -1.07836 -0.00045814 -0.000252195 -1.08552 -0.000473968 -0.000260535 -1.08621 -0.000489817 -0.000268871 -1.08694 -0.000505773 -0.000277241 -1.08846 -0.000521771 -0.000285599 -1.09028 -0.000537832 -0.000293981 -1.08951 -0.00055393 -0.000302392 -1.08925 -0.000570099 -0.00031088 -1.08576 -0.000586293 -0.000319446 -1.08292 -0.00060261 -0.00032814 -1.07981 -0.000618964 -0.00033691 -1.07744 -0.000635482 -0.00034582 -1.07507 -0.000652046 -0.000354796 -1.07348 -0.000668769 -0.000363903 -1.07092 -0.000685537 -0.000373082 -1.0691 -0.000702414 -0.000382384 -1.06506 -0.00071932 -0.000391785 -1.06157 -0.000736376 -0.000401331 -1.05949 -0.000753468 -0.00041094 -1.05772 -0.000770673 -0.000420639 -1.05725 -0.000787916 -0.00043037 -1.05664 -0.000805196 -0.000440171 -1.05278 -0.000822471 -0.000450066 -1.04797 -0.000839798 -0.000460028 -1.05022 -0.00085714 -0.000469981 -1.04861
0.73 -1.35903e-05 -7.54539e-06 -1.07083 -3.11457e-05 -1.71268e-05 -1.07135 -4.87067e-05 -2.66978e-05 -1.07212 -6.62742e-05 -3.62546e-05 -1.07294 -8.38496e-05 -4.57955e-05 -1.07392 -0.000101434 -5.5318e-05 -1.075 -0.000119029 -6.48213e-05 -1.07607 -0.000136632 -7.43068e-05 -1.07701 -0.000154242 -8.37781e-05 -1.07764 -0.000171855 -9.32422e-05 -1.07782 -0.000189467 -0.000102708 -1.07737 -0.00020707 -0.000112189 -1.07612 -0.000224655 -0.0001217 -1.0739 -0.000242104 -0.000131204 -1.0702 -0.000259506 -0.000140774 -1.06592 -0.000276585 -0.000150258 -1.06176 -0.000293601 -0.000159807 -1.05712 -0.000310563 -0.000169386 -1.05616 -0.000327495 -0.000178978 -1.05457 -0.000344195 -0.00018848 -1.05226 -0.000360852 -0.000198017 -1.04931 -0.000377193 -0.000207403 -1.04937 -0.000393515 -0.000216783 -1.04885 -0.000409769 -0.000226023 -1.05868 -0.000426102 -0.000235103 -1.068 -0.000442137 -0.000243839 -1.07578 -0.000458238 -0.000252452 -1.08328 -0.000474073 -0.000260829 -1.08494 -0.000489935 -0.000269189 -1.08657 -0.000505907 -0.000277564 -1.08913 -0.000521929 -0.000285912 -1.09192 -0.000538004 -0.000294262 -1.09161 -0.000554119 -0.000302635 -1.09177 -0.000570294 -0.000311075 -1.08814 -0.000586493 -0.000319596 -1.08514 -0.000602815 -0.000328247 -1.08192 -0.000619173 -0.000336977 -1.07945 -0.000635692 -0.000345846 -1.07685 -0.000652256 -0.000354786 -1.07505 -0.000668975 -0.000363862 -1.0721 -0.000685738 -0.000373015 -1.06993 -0.000702609 -0.0003823 -1.0655 -0.000719507 -0.00039169 -1.0617 -0.000736553 -0.000401235 -1.05903 -0.000753631 -0.000410853 -1.05674 -0.000770818 -0.000420572 -1.05544 -0.000788036 -0.000430339 -1.05406 -0.000805285 -0.000440191 -1.04927 -0.000822519 -0.000450153 -1.04353 -0.0008398 -0.000460194 -1.04553 -0.000857094 -0.00047023 -1.04344
0.77 -1.33465e-05 -7.42208e-06 -1.0709 -3.09029e-05 -1.70017e-05 -1.07147 -4.84652e-05 -2.65699e-05 -1.0723 -6.60339e-05 -3.6123e-05 -1.07314 -8.36104e-05 -4.56597e-05 -1.07414 -0.000101196 -5.51778e-05 -1.07521 -0.000118791 -6.46771e-05 -1.07624 -0.000136394 -7.41592e-05 -1.07712 -0.000154002 -8.36282e-05 -1.07768 -0.000171614 -9.30908e-05 -1.07781 -0.000189223 -0.000102556 -1.07736 -0.000206823 -0.000112035 -1.07618 -0.000224408 -0.000121542 -1.07415 -0.000241856 -0.000131039 -1.07059 -0.000259259 -0.000140597 -1.06652 -0.000276352 -0.000150076 -1.06241 -0.000293385 -0.000159618 -1.05788 -0.000310365 -0.000169192 -1.05683 -0.000327315 -0.00017878 -1.0552 -0.000344048 -0.000188293 -1.05234 -0.000360734 -0.00019785 -1.04886 -0.000377118 -0.000207279 -1.04813 -0.000393477 -0.000216716 -1.04681 -0.000409764 -0.000226025 -1.05611 -0.000426125 -0.000235182 -1.06485 -0.000442179 -0.000243991 -1.07289 -0.000458301 -0.000252673 -1.0806 -0.000474144 -0.000261099 -1.08326 -0.000490023 -0.000269492 -1.08583 -0.000506014 -0.000277881 -1.08951 -0.000522063 -0.000286224 -1.09336 -0.000538155 -0.000294547 -1.09359 -0.000554291 -0.000302886 -1.09425 -0.000570475 -0.00031128 -1.09051 -0.000586683 -0.000319758 -1.08739 -0.000603013 -0.000328367 -1.08409 -0.000619379 -0.000337057 -1.08154 -0.000635902 -0.000345886 -1.07872 -0.000652469 -0.00035479 -1.07674 -0.000669188 -0.000363832 -1.07341 -0.000685948 -0.00037296 -1.0709 -0.000702815 -0.000382226 -1.06612 -0.000719708 -0.000391602 -1.06201 -0.000736747 -0.000401143 -1.05873 -0.000753813 -0.000410766 -1.0559 -0.000770983 -0.000420506 -1.05368 -0.000788176 -0.000430308 -1.05145 -0.000805392 -0.000440212 -1.04567 -0.000822585 -0.000450242 -1.03894 -0.000839818 -0.000460365 -1.04061 -0.000857061 -0.000470489 -1.03797
0.81 -1.31428e-05 -7.32286e-06 -1.07104 -3.07007e-05 -1.68995e-05 -1.07165 -4.82648e-05 -2.64638e-05 -1.07254 -6.5834e-05 -3.60118e-05 -1.07338 -8.34102e-05 -4.5543e-05 -1.07436 -0.000100995 -5.50558e-05 -1.0754 -0.000118587 -6.45502e-05 -1.07637 -0.000136186 -7.40284e-05 -1.07717 -0.00015379 -8.34944e-05 -1.07766 -0.000171395 -9.29549e-05 -1.07774 -0.000188997 -0.000102418 -1.07728 -0.000206591 -0.000111894 -1.07619 -0.000224169 -0.000121395 -1.07439 -0.00024161 -0.000130881 -1.07096 -0.000259008 -0.000140426 -1.0671 -0.000276114 -0.000149898 -1.06308 -0.00029316 -0.000159431 -1.05869 -0.000310157 -0.000168997 -1.05758 -0.000327124 -0.000178577 -1.05595 -0.000343886 -0.000188096 -1.05262 -0.000360597 -0.000197666 -1.04869 -0.00037702 -0.00020713 -1.04719 -0.000393412 -0.000216615 -1.04508 -0.000409728 -0.000225986 -1.05369 -0.000426113 -0.000235216 -1.06169 -0.000442186 -0.0002441 -1.06986 -0.000458328 -0.000252856 -1.07762 -0.000474183 -0.000261339 -1.08126 -0.000490081 -0.000269773 -1.08474 -0.000506092 -0.000278182 -1.08959 -0.000522171 -0.000286527 -1.09455 -0.000538282 -0.00029483 -1.09539 -0.000554441 -0.000303137 -1.0966 -0.000570636 -0.00031149 -1.09281 -0.000586855 -0.000319927 -1.08961 -0.000603196 -0.000328496 -1.08627 -0.000619573 -0.000337146 -1.08366 -0.000636103 -0.000345935 -1.08067 -0.000652676 -0.000354803 -1.07851 -0.000669397 -0.000363812 -1.07483 -0.000686156 -0.000372912 -1.07201 -0.000703023 -0.000382157 -1.0669 -0.000719914 -0.000391518 -1.06252 -0.000736947 -0.000401051 -1.0586 -0.000754004 -0.000410679 -1.0552 -0.000771158 -0.000420436 -1.052 -0.000788327 -0.000430273 -1.04884 -0.00080551 -0.000440229 -1.04202 -0.00082266 -0.000450329 -1.03427 -0.000839843 -0.000460535 -1.03549 -0.000857032 -0.000470751 -1.03227
0.85 -1.30278e-05 -7.27499e-06 -1.07128 -3.0588e-05 -1.68468e-05 -1.07192 -4.81542e-05 -2.64057e-05 -1.07284 -6.57215e-05 -3.5946e-05 -1.07366 -8.32935e-05 -4.5469e-05 -1.0746 -0.000100871 -5.49738e-05 -1.07557 -0.000118454 -6.44603e-05 -1.07645 -0.000136042 -7.39314e-05 -1.07716 -0.000153632 -8.33909e-05 -1.07757 -0.000171221 -9.28454e-05 -1.0776 -0.000188805 -0.000102302 -1.07716 -0.000206381 -0.00011177 -1.07618 -0.000223941 -0.000121259 -1.0746 -0.000241365 -0.000130729 -1.07132 -0.000258746 -0.000140254 -1.06767 -0.000275862 -0.000149718 -1.06374 -0.000292921 -0.000159241 -1.0595 -0.000309932 -0.000168798 -1.05837 -0.000326914 -0.000178368 -1.05676 -0.000343701 -0.000187888 -1.05304 -0.000360434 -0.000197465 -1.04874 -0.000376893 -0.000206957 -1.04651 -0.000393313 -0.000216482 -1.04368 -0.000409656 -0.000225907 -1.0515 -0.000426061 -0.000235205 -1.05868 -0.000442153 -0.000244163 -1.06682 -0.000458314 -0.000252993 -1.07451 -0.000474183 -0.000261539 -1.07903 -0.000490103 -0.000270021 -1.08334 -0.000506135 -0.000278458 -1.08936 -0.000522244 -0.000286812 -1.09543 -0.000538373 -0.000295099 -1.09693 -0.000554556 -0.000303381 -1.09875 -0.000570764 -0.000311696 -1.09498 -0.000586996 -0.000320095 -1.09176 -0.00060335 -0.000328625 -1.08843 -0.000619741 -0.000337237 -1.08581 -0.000636279 -0.000345988 -1.08266 -0.000652861 -0.000354819 -1.08035 -0.000669586 -0.000363794 -1.07637 -0.000686349 -0.000372866 -1.07325 -0.000703218 -0.000382088 -1.06784 -0.000720108 -0.000391431 -1.06319 -0.000737139 -0.000400955 -1.05863 -0.000754188 -0.000410584 -1.05464 -0.000771328 -0.000420356 -1.05041 -0.000788473 -0.000430227 -1.04628 -0.000805625 -0.000440234 -1.03838 -0.000822731 -0.000450405 -1.02957 -0.000839864 -0.000460696 -1.03027 -0.000856997 -0.000471004 -1.0264
0.89 -1.30864e-05 -7.32378e-06 -1.07166 -3.06496e-05 -1.68887e-05 -1.0723 -4.82175e-05 -2.64401e-05 -1.0732 -6.57769e-05 -3.59686e-05 -1.07397 -8.33356e-05 -4.54782e-05 -1.07484 -0.000100895 -5.49689e-05 -1.07571 -0.000118455 -6.44407e-05 -1.07649 -0.000136015 -7.38972e-05 -1.07709 -0.000153571 -8.33413e-05 -1.07743 -0.000171124 -9.278e-05 -1.07742 -0.000188669 -0.000102219 -1.07701 -0.000206204 -0.000111667 -1.07614 -0.000223722 -0.000121131 -1.07479 -0.000241112 -0.000130577 -1.07165 -0.000258459 -0.000140074 -1.0682 -0.000275584 -0.00014953 -1.06438 -0.000292652 -0.000159042 -1.06028 -0.000309674 -0.000168588 -1.05914 -0.000326669 -0.000178148 -1.05758 -0.000343477 -0.000187665 -1.05354 -0.000360229 -0.000197245 -1.04898 -0.000376718 -0.000206757 -1.0461 -0.000393164 -0.000216312 -1.04263 -0.000409531 -0.000225784 -1.04961 -0.000425953 -0.000235142 -1.05593 -0.000442065 -0.000244171 -1.0639 -0.000458245 -0.000253075 -1.07137 -0.000474132 -0.000261686 -1.07665 -0.000490075 -0.000270223 -1.08166 -0.000506127 -0.000278693 -1.08881 -0.000522266 -0.000287063 -1.09595 -0.000538412 -0.000295341 -1.09815 -0.000554619 -0.000303603 -1.10062 -0.00057084 -0.000311885 -1.09695 -0.000587086 -0.00032025 -1.09378 -0.000603454 -0.000328745 -1.09052 -0.00061986 -0.000337321 -1.08794 -0.00063641 -0.000346033 -1.08469 -0.000653002 -0.000354828 -1.08227 -0.000669735 -0.000363769 -1.07801 -0.000686503 -0.000372811 -1.07461 -0.000703376 -0.000382008 -1.06893 -0.00072027 -0.000391332 -1.06404 -0.0007373 -0.000400844 -1.05883 -0.000754343 -0.000410471 -1.05425 -0.000771471 -0.000420258 -1.04895 -0.000788594 -0.00043016 -1.04381 -0.000805714 -0.000440218 -1.0348 -0.000822778 -0.000450457 -1.02491 -0.00083986 -0.000460832 -1.02501 -0.000856936 -0.000471233 -1.02044
