0.41 -1.54704e-05 -8.45086e-06 -1.07031 -3.30164e-05 -1.80497e-05 -1.07016 -5.05615e-05 -2.76499e-05 -1.07009 -6.81058e-05 -3.72503e-05 -1.07011 -8.56513e-05 -4.68477e-05 -1.0704 -0.000103201 -5.64364e-05 -1.07106 -0.000120759 -6.60099e-05 -1.0721 -0.000138328 -7.55621e-05 -1.07347 -0.00015591 -8.50889e-05 -1.07496 -0.000173506 -9.4591e-05 -1.07627 -0.00019111 -0.000104076 -1.07691 -0.000208714 -0.000113561 -1.07625 -0.000226302 -0.000123074 -1.07362 -0.00024369 -0.000132543 -1.07066 -0.000261035 -0.000142062 -1.06697 -0.000277846 -0.000151355 -1.06458 -0.000294598 -0.000160671 -1.0618 -0.000311292 -0.00016997 -1.0632 -0.000327968 -0.000179234 -1.06421 -0.000344336 -0.000188311 -1.06452 -0.000360677 -0.000197371 -1.06454 -0.000376669 -0.00020624 -1.06423 -0.000392634 -0.000215103 -1.06375 -0.000408585 -0.000223923 -1.06762 -0.000424558 -0.000232676 -1.07144 -0.000440461 -0.000241322 -1.07414 -0.000456387 -0.000249926 -1.07695 -0.000472285 -0.000258489 -1.07653 -0.000488193 -0.000267065 -1.07632 -0.000504203 -0.000275701 -1.07611 -0.000520238 -0.000284351 -1.07616 -0.000536386 -0.000293066 -1.07581 -0.000552567 -0.000301802 -1.07576 -0.000568872 -0.000310617 -1.07473 -0.000585212 -0.000319469 -1.074 -0.000601672 -0.000328414 -1.07219 -0.000618167 -0.000337412 -1.07067 -0.000634814 -0.000346517 -1.07001 -0.000651509 -0.00035566 -1.06962 -0.000668355 -0.000364886 -1.06995 -0.000685257 -0.000374133 -1.07051 -0.000702267 -0.000383441 -1.06962 -0.000719322 -0.000392793 -1.06886 -0.000736502 -0.000402222 -1.06882 -0.00075373 -0.000411678 -1.06881 -0.000771058 -0.000421181 -1.06957 -0.000788434 -0.000430693 -1.07025 -0.000805862 -0.000440236 -1.06936 -0.000823317 -0.000449815 -1.06822 -0.000840834 -0.00045944 -1.0685 -0.000858358 -0.00046907 -1.06781
0.45 -1.5303e-05 -8.35898e-06 -1.06998 -3.28462e-05 -1.79629e-05 -1.06989 -5.03893e-05 -2.75668e-05 -1.06993 -6.79329e-05 -3.71685e-05 -1.07011 -8.54796e-05 -4.67637e-05 -1.07063 -0.000103033 -5.63459e-05 -1.07156 -0.000120597 -6.5908e-05 -1.07289 -0.000138175 -7.54443e-05 -1.07449 -0.000155767 -8.49519e-05 -1.07612 -0.000173373 -9.4434e-05 -1.07738 -0.000190986 -0.000103902 -1.07773 -0.000208595 -0.000113377 -1.07651 -0.000226181 -0.000122894 -1.07301 -0.000243581 -0.000132385 -1.06979 -0.000260936 -0.000141935 -1.06569 -0.000277812 -0.000151292 -1.06328 -0.000294631 -0.000160676 -1.06038 -0.000311395 -0.000170043 -1.06191 -0.000328144 -0.000179374 -1.06297 -0.000344571 -0.000188513 -1.0632 -0.000360973 -0.000197635 -1.0631 -0.000376993 -0.000206549 -1.06289 -0.000392988 -0.000215456 -1.06248 -0.000408957 -0.000224302 -1.06732 -0.000424958 -0.000233066 -1.07211 -0.000440851 -0.000241688 -1.07531 -0.000456772 -0.000250259 -1.07863 -0.000472629 -0.00025877 -1.07792 -0.000488495 -0.000267298 -1.07746 -0.000504464 -0.000275888 -1.07714 -0.000520456 -0.000284495 -1.07713 -0.00053656 -0.000293167 -1.0767 -0.000552698 -0.000301862 -1.07661 -0.000568958 -0.000310637 -1.07546 -0.000585255 -0.000319451 -1.07467 -0.000601677 -0.00032836 -1.07286 -0.000618135 -0.000337324 -1.07141 -0.000634756 -0.0003464 -1.07067 -0.000651427 -0.000355515 -1.07028 -0.000668255 -0.00036472 -1.07031 -0.000685139 -0.000373952 -1.07064 -0.000702133 -0.000383255 -1.06927 -0.00071917 -0.000392609 -1.06807 -0.000736338 -0.000402051 -1.06785 -0.000753553 -0.000411524 -1.06766 -0.000770872 -0.000421046 -1.0685 -0.00078824 -0.000430578 -1.06922 -0.000805659 -0.000440142 -1.06803 -0.0008231 -0.000449748 -1.06649 -0.000840602 -0.000459402 -1.06705 -0.000858111 -0.000469058 -1.06624
0.49 -1.5101e-05 -8.24953e-06 -1.06963 -3.26415e-05 -1.78584e-05 -1.06963 -5.01828e-05 -2.74655e-05 -1.06981 -6.77263e-05 -3.70674e-05 -1.07018 -8.52749e-05 -4.66593e-05 -1.07093 -0.000102832 -5.6234e-05 -1.07211 -0.000120403 -6.57844e-05 -1.07366 -0.000137989 -7.53056e-05 -1.07543 -0.00015559 -8.47963e-05 -1.0771 -0.000173205 -9.42619e-05 -1.07826 -0.000190825 -0.000103717 -1.07834 -0.000208438 -0.000113185 -1.07668 -0.000226023 -0.000122704 -1.07262 -0.000243433 -0.000132212 -1.0692 -0.000260796 -0.000141782 -1.0648 -0.000277722 -0.000151188 -1.06232 -0.000294594 -0.000160625 -1.05928 -0.000311413 -0.000170048 -1.06075 -0.000328218 -0.000179437 -1.06167 -0.000344703 -0.000188638 -1.0617 -0.000361161 -0.000197827 -1.06134 -0.000377224 -0.0002068 -1.06122 -0.000393262 -0.000215765 -1.06088 -0.000409265 -0.000224653 -1.06672 -0.000425307 -0.000233441 -1.0725 -0.000441203 -0.000242051 -1.07627 -0.000457133 -0.000250602 -1.08016 -0.000472962 -0.000259068 -1.07927 -0.000488799 -0.000267554 -1.07863 -0.000504737 -0.000276104 -1.0783 -0.0005207 -0.000284671 -1.07832 -0.000536771 -0.000293301 -1.07781 -0.000552875 -0.000301956 -1.0777 -0.000569099 -0.00031069 -1.07639 -0.00058536 -0.000319466 -1.07551 -0.000601749 -0.00032834 -1.07368 -0.000618177 -0.00033727 -1.07227 -0.000634774 -0.000346316 -1.07144 -0.000651422 -0.000355402 -1.07102 -0.000668233 -0.000364585 -1.07073 -0.0006851 -0.000373801 -1.0708 -0.000702077 -0.000383096 -1.06895 -0.000719095 -0.000392452 -1.06732 -0.000736249 -0.000401906 -1.06687 -0.00075345 -0.000411395 -1.06646 -0.000770758 -0.000420939 -1.06727 -0.000788114 -0.000430492 -1.06793 -0.00080552 -0.000440082 -1.06638 -0.000822944 -0.000449721 -1.06436 -0.000840426 -0.00045941 -1.06518 -0.000857917 -0.000469099 -1.06423
0.53 -1.48761e-05 -8.12915e-06 -1.06929 -3.24141e-05 -1.77426e-05 -1.06941 -4.99542e-05 -2.73519e-05 -1.06975 -6.74981e-05 -3.69532e-05 -1.07031 -8.5049e-05 -4.65408e-05 -1.07128 -0.000102611 -5.61074e-05 -1.07267 -0.000120188 -6.56466e-05 -1.07439 -0.000137781 -7.51541e-05 -1.07624 -0.00015539 -8.46307e-05 -1.07789 -0.000173012 -9.40836e-05 -1.07891 -0.000190637 -0.000103529 -1.07875 -0.000208252 -0.000112993 -1.07681 -0.000225837 -0.000122512 -1.07248 -0.000243256 -0.00013203 -1.06891 -0.000260626 -0.000141613 -1.06432 -0.000277593 -0.000151053 -1.06171 -0.000294506 -0.000160528 -1.0585 -0.000311368 -0.000169995 -1.05976 -0.000328215 -0.000179433 -1.06039 -0.000344754 -0.000188695 -1.0601 -0.000361263 -0.000197951 -1.05936 -0.000377377 -0.000206994 -1.05931 -0.000393466 -0.000216028 -1.05899 -0.00040951 -0.000224967 -1.06581 -0.000425603 -0.000233792 -1.07252 -0.000441513 -0.000242403 -1.07691 -0.000457461 -0.000250944 -1.0814 -0.000473272 -0.000259376 -1.08045 -0.000489091 -0.000267828 -1.07976 -0.00050501 -0.000276344 -1.07955 -0.000520956 -0.000284875 -1.07969 -0.000537002 -0.000293464 -1.07915 -0.000553083 -0.000302079 -1.07905 -0.000569279 -0.000310771 -1.07755 -0.000585511 -0.000319509 -1.07653 -0.000601874 -0.000328349 -1.07465 -0.000618277 -0.000337244 -1.07327 -0.000634853 -0.000346258 -1.07231 -0.000651481 -0.000355316 -1.07184 -0.000668276 -0.000364476 -1.07121 -0.000685125 -0.000373675 -1.071 -0.000702085 -0.000382961 -1.06871 -0.000719084 -0.000392317 -1.06667 -0.000736225 -0.000401781 -1.06593 -0.00075341 -0.000411285 -1.06527 -0.000770705 -0.00042085 -1.06593 -0.000788047 -0.000430428 -1.06643 -0.000805436 -0.000440047 -1.06442 -0.000822838 -0.000449725 -1.06185 -0.000840297 -0.000459456 -1.06289 -0.000857766 -0.000469186 -1.06175
0.57 -1.4636e-05 -8.0021e-06 -1.06899 -3.21719e-05 -1.76193e-05 -1.06923 -4.97112e-05 -2.72301e-05 -1.06975 -6.7256e-05 -3.68296e-05 -1.07049 -8.48097e-05 -4.64123e-05 -1.07165 -0.000102376 -5.59709e-05 -1.07321 -0.000119959 -6.54995e-05 -1.07504 -0.000137558 -7.49954e-05 -1.07692 -0.000155174 -8.44608e-05 -1.0785 -0.0001728 -9.39046e-05 -1.07936 -0.000190429 -0.000103344 -1.07901 -0.000208045 -0.000112805 -1.07691 -0.000225631 -0.000122322 -1.07254 -0.000243058 -0.000131844 -1.06888 -0.000260437 -0.000141434 -1.06422 -0.000277436 -0.000150896 -1.06145 -0.000294382 -0.000160398 -1.05804 -0.000311277 -0.000169897 -1.05897 -0.000328157 -0.000179376 -1.05923 -0.000344743 -0.000188693 -1.05851 -0.000361298 -0.000198015 -1.0573 -0.000377465 -0.000207131 -1.05725 -0.000393609 -0.00021624 -1.05689 -0.000409699 -0.00022524 -1.06457 -0.000425846 -0.000234112 -1.0721 -0.000441776 -0.000242736 -1.07712 -0.00045775 -0.00025128 -1.08221 -0.000473551 -0.000259688 -1.08138 -0.000489361 -0.000268116 -1.08078 -0.000505271 -0.000276603 -1.08081 -0.000521209 -0.000285102 -1.0812 -0.000537241 -0.000293652 -1.08069 -0.000553309 -0.000302227 -1.08063 -0.000569483 -0.000310877 -1.07892 -0.000585694 -0.000319578 -1.07772 -0.000602037 -0.000328381 -1.07579 -0.000618421 -0.000337243 -1.07439 -0.00063498 -0.000346225 -1.07329 -0.000651591 -0.000355254 -1.07273 -0.00066837 -0.00036439 -1.07176 -0.000685203 -0.00037357 -1.07128 -0.000702148 -0.000382847 -1.06855 -0.000719129 -0.0003922 -1.06614 -0.000736256 -0.000401672 -1.06507 -0.000753424 -0.00041119 -1.06411 -0.000770705 -0.000420776 -1.0645 -0.00078803 -0.00043038 -1.06472 -0.0008054 -0.000440033 -1.06218 -0.000822777 -0.000449754 -1.05898 -0.000840208 -0.000459534 -1.06017 -0.00085765 -0.000469313 -1.05881
0.61 -1.43865e-05 -7.87155e-06 -1.06874 -3.19208e-05 -1.74916e-05 -1.06911 -4.94599e-05 -2.71028e-05 -1.06979 -6.70061e-05 -3.66999e-05 -1.07071 -8.45628e-05 -4.62772e-05 -1.07203 -0.000102134 -5.5828e-05 -1.07372 -0.000119721 -6.53473e-05 -1.0756 -0.000137326 -7.48337e-05 -1.07745 -0.000154946 -8.42907e-05 -1.07892 -0.000172576 -9.37284e-05 -1.07963 -0.000190206 -0.000103164 -1.07914 -0.000207824 -0.000112623 -1.07699 -0.000225411 -0.000122138 -1.07277 -0.000242846 -0.00013166 -1.06908 -0.000260233 -0.000141249 -1.06442 -0.000277259 -0.000150725 -1.06146 -0.000294232 -0.000160243 -1.05787 -0.000311154 -0.000169766 -1.05841 -0.00032806 -0.000179276 -1.05825 -0.000344688 -0.000188644 -1.05705 -0.000361281 -0.000198025 -1.0553 -0.000377502 -0.000207216 -1.05518 -0.0003937 -0.0002164 -1.05469 -0.000409837 -0.000225466 -1.06305 -0.000426038 -0.000234393 -1.07121 -0.000441992 -0.000243041 -1.07685 -0.000457995 -0.0002516 -1.08251 -0.000473794 -0.000259998 -1.08195 -0.000489602 -0.000268411 -1.08159 -0.000505511 -0.000276877 -1.08202 -0.000521453 -0.000285349 -1.0828 -0.000537478 -0.000293861 -1.08238 -0.000553541 -0.000302398 -1.08243 -0.000569702 -0.000311006 -1.0805 -0.000585898 -0.000319667 -1.0791 -0.000602227 -0.000328436 -1.07708 -0.000618599 -0.000337263 -1.07564 -0.000635144 -0.000346213 -1.07438 -0.000651741 -0.000355212 -1.07372 -0.000668506 -0.000364323 -1.0724 -0.000685324 -0.000373485 -1.07163 -0.000702255 -0.000382751 -1.06851 -0.00071922 -0.0003921 -1.06577 -0.000736334 -0.000401577 -1.06431 -0.000753486 -0.000411106 -1.06302 -0.000770752 -0.000420713 -1.06301 -0.000788058 -0.000430345 -1.06284 -0.000805405 -0.000440035 -1.05967 -0.000822754 -0.000449804 -1.05578 -0.000840154 -0.000459639 -1.05704 -0.000857564 -0.000469474 -1.0554
0.65 -1.41321e-05 -7.73985e-06 -1.06855 -3.16655e-05 -1.73616e-05 -1.06905 -4.92048e-05 -2.69723e-05 -1.06989 -6.67527e-05 -3.65664e-05 -1.07095 -8.43125e-05 -4.61382e-05 -1.07241 -0.000101887 -5.56816e-05 -1.07417 -0.000119479 -6.51929e-05 -1.07606 -0.000137088 -7.46717e-05 -1.07784 -0.000154711 -8.41229e-05 -1.07919 -0.000172343 -9.35571e-05 -1.07976 -0.000189975 -0.000102991 -1.07918 -0.000207593 -0.000112449 -1.07707 -0.000225182 -0.000121961 -1.07312 -0.000242625 -0.000131479 -1.06943 -0.000260021 -0.000141065 -1.06485 -0.00027707 -0.000150545 -1.0617 -0.000294064 -0.000160072 -1.05794 -0.00031101 -0.000169612 -1.05807 -0.000327935 -0.000179145 -1.0575 -0.000344601 -0.000188557 -1.05579 -0.000361227 -0.000197991 -1.0535 -0.0003775 -0.000207251 -1.05319 -0.000393748 -0.000216509 -1.05248 -0.000409931 -0.000225642 -1.0613 -0.000426181 -0.000234629 -1.06985 -0.000442162 -0.000243314 -1.07605 -0.000458196 -0.0002519 -1.08221 -0.000473997 -0.000260301 -1.0821 -0.000489812 -0.00026871 -1.08214 -0.000505727 -0.000277162 -1.08312 -0.00052168 -0.000285611 -1.08444 -0.000537706 -0.000294089 -1.08419 -0.000553772 -0.000302588 -1.08442 -0.000569926 -0.000311153 -1.08225 -0.000586114 -0.000319776 -1.08065 -0.000602435 -0.000328509 -1.07853 -0.000618799 -0.000337303 -1.07702 -0.000635334 -0.00034622 -1.07558 -0.000651922 -0.000355189 -1.07479 -0.000668675 -0.000364274 -1.07313 -0.00068548 -0.000373416 -1.07207 -0.000702399 -0.00038267 -1.06859 -0.00071935 -0.000392012 -1.06555 -0.000736451 -0.000401492 -1.06368 -0.000753589 -0.000411032 -1.06202 -0.000770839 -0.000420658 -1.06148 -0.000788125 -0.000430319 -1.06082 -0.000805447 -0.000440048 -1.05695 -0.000822765 -0.00044987 -1.05229 -0.00084013 -0.000459766 -1.05354 -0.000857505 -0.000469663 -1.05156
0.69 -1.38761e-05 -7.60863e-06 -1.06843 -3.14091e-05 -1.7231e-05 -1.06904 -4.89492e-05 -2.68404e-05 -1.07002 -6.64991e-05 -3.64309e-05 -1.07122 -8.40619e-05 -4.59972e-05 -1.07276 -0.00010164 -5.5534e-05 -1.07457 -0.000119236 -6.50386e-05 -1.07643 -0.000136848 -7.45117e-05 -1.07812 -0.000154473 -8.39591e-05 -1.07934 -0.000172106 -9.33918e-05 -1.07979 -0.000189737 -0.000102826 -1.07916 -0.000207356 -0.000112284 -1.07715 -0.000224948 -0.000121791 -1.07352 -0.000242398 -0.000131304 -1.06988 -0.000259803 -0.000140883 -1.06543 -0.000276871 -0.000150363 -1.0621 -0.000293884 -0.000159894 -1.0582 -0.000310849 -0.000169443 -1.05795 -0.000327792 -0.000178993 -1.05701 -0.00034449 -0.000188439 -1.05479 -0.000361146 -0.000197917 -1.05196 -0.000377466 -0.000207241 -1.05139 -0.000393761 -0.000216567 -1.05036 -0.000409985 -0.000225768 -1.05938 -0.000426281 -0.000234819 -1.06808 -0.000442289 -0.00024355 -1.07475 -0.000458353 -0.000252175 -1.08131 -0.000474162 -0.000260592 -1.08179 -0.000489988 -0.000269008 -1.08236 -0.000505916 -0.000277455 -1.08407 -0.000521886 -0.000285887 -1.08606 -0.00053792 -0.000294332 -1.08608 -0.000553996 -0.000302795 -1.08655 -0.000570148 -0.000311318 -1.08417 -0.000586335 -0.000319902 -1.08235 -0.000602652 -0.000328599 -1.08012 -0.000619013 -0.000337358 -1.07852 -0.000635542 -0.000346242 -1.0769 -0.000652124 -0.000355182 -1.07595 -0.000668869 -0.000364241 -1.07396 -0.000685663 -0.000373362 -1.07261 -0.000702572 -0.000382602 -1.06881 -0.000719512 -0.000391937 -1.06549 -0.000736602 -0.000401417 -1.06317 -0.000753726 -0.000410964 -1.06112 -0.00077096 -0.000420609 -1.05995 -0.000788225 -0.000430299 -1.05869 -0.000805521 -0.000440071 -1.05404 -0.000822805 -0.000449949 -1.04857 -0.000840133 -0.00045991 -1.0497 -0.000857468 -0.000469875 -1.04733
0.73 -1.36209e-05 -7.47903e-06 -1.06839 -3.11542e-05 -1.7101e-05 -1.0691 -4.86954e-05 -2.67083e-05 -1.07019 -6.62475e-05 -3.62949e-05 -1.07148 -8.38132e-05 -4.58559e-05 -1.0731 -0.000101395 -5.53868e-05 -1.07491 -0.000118993 -6.48859e-05 -1.07672 -0.000136608 -7.43549e-05 -1.07831 -0.000154234 -8.38002e-05 -1.0794 -0.000171867 -9.32328e-05 -1.07975 -0.000189498 -0.000102668 -1.0791 -0.000207117 -0.000112126 -1.07722 -0.000224711 -0.000121628 -1.07394 -0.000242168 -0.000131135 -1.07037 -0.000259581 -0.000140706 -1.0661 -0.000276667 -0.000150182 -1.06261 -0.000293697 -0.000159712 -1.05861 -0.000310679 -0.000169266 -1.05802 -0.000327636 -0.000178825 -1.05678 -0.000344363 -0.000188299 -1.05407 -0.000361045 -0.000197813 -1.05076 -0.000377408 -0.000207192 -1.04983 -0.000393744 -0.00021658 -1.0484 -0.000410008 -0.000225845 -1.05737 -0.000426343 -0.000234962 -1.06595 -0.000442376 -0.000243748 -1.07298 -0.000458471 -0.000252422 -1.07984 -0.00047429 -0.000260867 -1.08102 -0.000490134 -0.000269301 -1.08224 -0.000506078 -0.00027775 -1.0848 -0.000522072 -0.000286171 -1.08761 -0.000538118 -0.000294588 -1.08797 -0.000554209 -0.000303016 -1.08877 -0.000570365 -0.000311497 -1.08619 -0.000586554 -0.000320043 -1.08418 -0.000602874 -0.000328703 -1.08183 -0.000619236 -0.000337429 -1.08014 -0.000635763 -0.000346279 -1.07832 -0.000652341 -0.000355188 -1.07721 -0.00066908 -0.00036422 -1.07489 -0.000685867 -0.000373321 -1.07326 -0.000702768 -0.000382545 -1.06916 -0.000719699 -0.00039187 -1.06559 -0.00073678 -0.000401349 -1.06278 -0.000753891 -0.000410902 -1.06032 -0.000771109 -0.000420565 -1.05843 -0.000788353 -0.000430284 -1.05649 -0.000805622 -0.0004401 -1.05099 -0.00082287 -0.000450037 -1.04466 -0.000840158 -0.000460066 -1.04558 -0.00085745 -0.000470106 -1.04276
0.77 -1.33687e-05 -7.35194e-06 -1.06841 -3.09027e-05 -1.69725e-05 -1.0692 -4.84454e-05 -2.65771e-05 -1.07038 -6.59998e-05 -3.61596e-05 -1.07175 -8.35682e-05 -4.57156e-05 -1.0734 -0.000101153 -5.52414e-05 -1.07519 -0.000118754 -6.4736e-05 -1.07694 -0.00013637 -7.42022e-05 -1.07842 -0.000153997 -8.36467e-05 -1.0794 -0.000171629 -9.30801e-05 -1.07967 -0.00018926 -0.000102517 -1.07901 -0.000206878 -0.000111975 -1.07729 -0.000224475 -0.000121473 -1.07435 -0.000241939 -0.000130973 -1.07088 -0.000259359 -0.000140534 -1.06679 -0.00027646 -0.000150006 -1.06319 -0.000293504 -0.000159531 -1.05913 -0.000310501 -0.000169085 -1.05827 -0.000327471 -0.000178649 -1.05679 -0.000344225 -0.000188143 -1.05364 -0.000360929 -0.000197684 -1.04989 -0.000377332 -0.000207109 -1.04853 -0.000393704 -0.000216552 -1.04665 -0.000410003 -0.000225878 -1.05534 -0.000426371 -0.00023506 -1.06358 -0.00044243 -0.000243907 -1.07084 -0.000458552 -0.000252639 -1.07786 -0.000474386 -0.000261123 -1.07982 -0.00049025 -0.000269585 -1.08175 -0.000506215 -0.000278045 -1.08529 -0.000522237 -0.000286461 -1.08902 -0.000538299 -0.000294852 -1.08982 -0.00055441 -0.000303249 -1.09102 -0.000570573 -0.000311689 -1.08828 -0.000586769 -0.000320197 -1.08609 -0.000603093 -0.000328821 -1.08364 -0.000619461 -0.000337513 -1.08185 -0.000635989 -0.000346329 -1.07985 -0.000652568 -0.000355208 -1.07857 -0.000669303 -0.000364212 -1.07593 -0.000686085 -0.000373291 -1.07401 -0.000702981 -0.000382499 -1.06963 -0.000719906 -0.000391812 -1.06584 -0.000736979 -0.000401286 -1.06253 -0.000754079 -0.000410845 -1.05962 -0.000771282 -0.000420523 -1.05693 -0.000788504 -0.000430273 -1.05424 -0.000805745 -0.000440133 -1.04785 -0.000822956 -0.00045013 -1.04062 -0.000840202 -0.000460232 -1.04124 -0.000857449 -0.000470349 -1.03792
0.81 -1.31211e-05 -7.2281e-06 -1.06849 -3.06563e-05 -1.68465e-05 -1.06934 -4.82008e-05 -2.64479e-05 -1.07059 -6.57574e-05 -3.60262e-05 -1.07201 -8.33284e-05 -4.55775e-05 -1.07367 -0.000100915 -5.50988e-05 -1.07543 -0.000118518 -6.459e-05 -1.0771 -0.000136135 -7.40544e-05 -1.07848 -0.000153762 -8.34987e-05 -1.07936 -0.000171394 -9.29335e-05 -1.07956 -0.000189024 -0.000102372 -1.07893 -0.000206642 -0.00011183 -1.07735 -0.000224241 -0.000121325 -1.07472 -0.000241711 -0.000130818 -1.07136 -0.000259139 -0.00014037 -1.06746 -0.000276252 -0.000149835 -1.06379 -0.000293309 -0.000159354 -1.05971 -0.00031032 -0.000168905 -1.05864 -0.000327302 -0.00017847 -1.05699 -0.000344079 -0.000187976 -1.05346 -0.000360804 -0.000197538 -1.04934 -0.000377243 -0.000207001 -1.04751 -0.000393647 -0.000216489 -1.04514 -0.000409977 -0.000225871 -1.05336 -0.000426373 -0.000235117 -1.06107 -0.000442456 -0.000244029 -1.06844 -0.000458604 -0.000252824 -1.0755 -0.000474455 -0.000261358 -1.07826 -0.000490342 -0.000269856 -1.08092 -0.000506329 -0.000278334 -1.08551 -0.000522382 -0.000286752 -1.09023 -0.000538462 -0.000295122 -1.09155 -0.000554596 -0.00030349 -1.09323 -0.000570769 -0.000311891 -1.09037 -0.000586974 -0.000320362 -1.08803 -0.000603307 -0.000328951 -1.08551 -0.000619684 -0.000337608 -1.08365 -0.000636215 -0.000346391 -1.08146 -0.000652798 -0.000355239 -1.08001 -0.000669533 -0.000364215 -1.07707 -0.000686312 -0.000373271 -1.07488 -0.000703205 -0.000382461 -1.07024 -0.000720126 -0.000391761 -1.06623 -0.000737194 -0.000401229 -1.0624 -0.000754285 -0.00041079 -1.05902 -0.000771474 -0.000420484 -1.05548 -0.000788674 -0.000430263 -1.05198 -0.000805886 -0.000440169 -1.04466 -0.00082306 -0.000450228 -1.03649 -0.000840262 -0.000460403 -1.03673 -0.000857462 -0.0004706 -1.03287
0.85 -1.28797e-05 -7.10821e-06 -1.06862 -3.04166e-05 -1.67237e-05 -1.06952 -4.7963e-05 -2.63215e-05 -1.07082 -6.55219e-05 -3.58957e-05 -1.07226 -8.30953e-05 -4.54427e-05 -1.07391 -0.000100684 -5.49601e-05 -1.07563 -0.000118289 -6.44486e-05 -1.07721 -0.000135906 -7.39118e-05 -1.0785 -0.000153533 -8.33566e-05 -1.07929 -0.000171164 -9.2793e-05 -1.07945 -0.000188793 -0.000102233 -1.07885 -0.000206412 -0.000111692 -1.0774 -0.000224012 -0.000121183 -1.07505 -0.000241487 -0.00013067 -1.0718 -0.000258921 -0.000140214 -1.06808 -0.000276045 -0.000149671 -1.06439 -0.000293114 -0.000159183 -1.06033 -0.000310137 -0.000168729 -1.0591 -0.00032713 -0.000178291 -1.05736 -0.000343929 -0.000187806 -1.0535 -0.000360672 -0.00019738 -1.04908 -0.000377143 -0.000206873 -1.04676 -0.000393576 -0.000216399 -1.04389 -0.000409934 -0.000225831 -1.0515 -0.000426352 -0.000235138 -1.05857 -0.00044246 -0.000244116 -1.0659 -0.000458631 -0.000252978 -1.07288 -0.000474501 -0.000261568 -1.0764 -0.000490414 -0.00027011 -1.07976 -0.000506424 -0.000278613 -1.08543 -0.000522509 -0.000287038 -1.09119 -0.000538609 -0.000295393 -1.09309 -0.000554766 -0.000303736 -1.09531 -0.000570951 -0.000312101 -1.09239 -0.000587168 -0.000320537 -1.08997 -0.000603512 -0.000329092 -1.08741 -0.0006199 -0.000337715 -1.0855 -0.000636438 -0.000346464 -1.08315 -0.000653026 -0.000355281 -1.08155 -0.000669763 -0.000364228 -1.07832 -0.000686544 -0.00037326 -1.07586 -0.000703436 -0.000382431 -1.07098 -0.000720356 -0.000391717 -1.06676 -0.000737419 -0.000401177 -1.0624 -0.000754502 -0.000410739 -1.05852 -0.000771678 -0.000420446 -1.05409 -0.000788858 -0.000430254 -1.04975 -0.000806041 -0.000440205 -1.04145 -0.000823177 -0.000450326 -1.03234 -0.000840335 -0.000460576 -1.03212 -0.000857485 -0.000470855 -1.02767
0.89 -1.26461e-05 -6.99289e-06 -1.06879 -3.01848e-05 -1.6605e-05 -1.06973 -4.77334e-05 -2.61989e-05 -1.07105 -6.52946e-05 -3.57689e-05 -1.0725 -8.28701e-05 -4.53119e-05 -1.07413 -0.000100461 -5.48261e-05 -1.07579 -0.000118067 -6.43124e-05 -1.0773 -0.000135685 -7.37748e-05 -1.07849 -0.000153311 -8.32204e-05 -1.07922 -0.000170941 -9.26584e-05 -1.07934 -0.000188569 -0.0001021 -1.07877 -0.000206188 -0.000111559 -1.07744 -0.00022379 -0.000121048 -1.07531 -0.000241268 -0.00013053 -1.07217 -0.000258708 -0.000140066 -1.06863 -0.000275841 -0.000149516 -1.06494 -0.00029292 -0.000159021 -1.06093 -0.000309954 -0.00016856 -1.05962 -0.000326957 -0.000178117 -1.05783 -0.000343775 -0.000187635 -1.05372 -0.000360536 -0.000197217 -1.04907 -0.000377036 -0.000206732 -1.04627 -0.000393494 -0.00021629 -1.04292 -0.000409877 -0.000225765 -1.04984 -0.000426315 -0.000235127 -1.05619 -0.000442446 -0.000244169 -1.06337 -0.000458639 -0.000253099 -1.07014 -0.00047453 -0.00026175 -1.07433 -0.00049047 -0.000270343 -1.07831 -0.000506503 -0.000278877 -1.08505 -0.000522619 -0.000287315 -1.09183 -0.000538738 -0.00029566 -1.09437 -0.00055492 -0.000303983 -1.09719 -0.000571118 -0.000312316 -1.09429 -0.000587348 -0.00032072 -1.09185 -0.000603705 -0.000329242 -1.08931 -0.000620106 -0.000337833 -1.08738 -0.000636654 -0.000346548 -1.08491 -0.00065325 -0.000355333 -1.08317 -0.000669992 -0.000364251 -1.07968 -0.000686775 -0.000373258 -1.07695 -0.000703669 -0.000382409 -1.07184 -0.00072059 -0.000391678 -1.06742 -0.000737651 -0.000401128 -1.06251 -0.000754728 -0.00041069 -1.05814 -0.000771892 -0.000420409 -1.05278 -0.000789052 -0.000430245 -1.04755 -0.000806207 -0.000440241 -1.03827 -0.000823305 -0.000450423 -1.0282 -0.000840417 -0.000460747 -1.02745 -0.000857518 -0.00047111 -1.02239
