0.41 -1.26472e-06 -1.74923e-05 -0.0695696 -2.65748e-06 -3.74437e-05 -0.069747 -4.05433e-06 -5.73947e-05 -0.0700153 -5.45962e-06 -7.73443e-05 -0.0705891 -6.87811e-06 -9.72925e-05 -0.0713457 -8.31341e-06 -0.000117239 -0.0722803 -9.76865e-06 -0.000137184 -0.0733508 -1.12454e-05 -0.000157126 -0.0744453 -1.27423e-05 -0.000177067 -0.075378 -1.42533e-05 -0.000197006 -0.0758667 -1.57659e-05 -0.000216945 -0.0755477 -1.72592e-05 -0.000236884 -0.0739461 -1.87029e-05 -0.000256827 -0.0705647 -2.00723e-05 -0.000276578 -0.0678332 -2.13795e-05 -0.00029632 -0.0643431 -2.25955e-05 -0.000315505 -0.0621644 -2.37631e-05 -0.000334653 -0.0595223 -2.49167e-05 -0.000353742 -0.061047 -2.60928e-05 -0.000372797 -0.0620962 -2.72702e-05 -0.000391482 -0.0636073 -2.84703e-05 -0.000410133 -0.0647778 -2.96668e-05 -0.000428382 -0.0660507 -3.08828e-05 -0.000446603 -0.0671367 -3.21456e-05 -0.000464808 -0.0713151 -3.34828e-05 -0.000482993 -0.0754816 -3.48682e-05 -0.000501062 -0.0776068 -3.62933e-05 -0.000519127 -0.0799139 -3.77246e-05 -0.000537137 -0.0788204 -3.914e-05 -0.000555162 -0.0780423 -4.05528e-05 -0.000573304 -0.0775494 -4.19622e-05 -0.000591475 -0.0774404 -4.3371e-05 -0.000609778 -0.0763615 -4.47668e-05 -0.000628122 -0.0756937 -4.61516e-05 -0.000646607 -0.0740027 -4.75124e-05 -0.000665142 -0.0727131 -4.88615e-05 -0.000683815 -0.071668 -5.01986e-05 -0.000702545 -0.070988 -5.15397e-05 -0.000721455 -0.0707145 -5.28831e-05 -0.000740427 -0.0707557 -5.42357e-05 -0.00075957 -0.0703822 -5.55878e-05 -0.000778775 -0.0702435 -5.69324e-05 -0.000798106 -0.0686397 -5.82515e-05 -0.000817503 -0.0671391 -5.95608e-05 -0.000837052 -0.0665875 -6.08629e-05 -0.000856659 -0.066008 -6.21741e-05 -0.000876377 -0.0667803 -6.3502e-05 -0.000896142 -0.0673846 -6.48373e-05 -0.000915966 -0.0670561 -6.61654e-05 -0.000935831 -0.0663447 -6.75025e-05 -0.000955773 -0.0677034 -6.8856e-05 -0.000975723 -0.0677628
0.45 -1.24808e-06 -1.72969e-05 -0.069392 -2.63828e-06 -3.72485e-05 -0.0696386 -4.03434e-06 -5.71995e-05 -0.0700285 -5.44086e-06 -7.71491e-05 -0.0706905 -6.86267e-06 -9.70971e-05 -0.0715693 -8.30394e-06 -0.000117043 -0.0726485 -9.76802e-06 -0.000136987 -0.0738626 -1.12563e-05 -0.000156929 -0.0750811 -1.27667e-05 -0.000176869 -0.0760937 -1.42922e-05 -0.000196807 -0.0766039 -1.58189e-05 -0.000216744 -0.0762357 -1.73248e-05 -0.000236683 -0.0745158 -1.87779e-05 -0.000256625 -0.0709493 -2.01524e-05 -0.000276398 -0.067826 -2.14563e-05 -0.000296162 -0.0638687 -2.26646e-05 -0.000315432 -0.0612873 -2.38161e-05 -0.000334669 -0.0581729 -2.49474e-05 -0.00035385 -0.0595044 -2.60971e-05 -0.000372999 -0.0602732 -2.72436e-05 -0.000391768 -0.0615887 -2.84089e-05 -0.000410505 -0.0624938 -2.95691e-05 -0.000428807 -0.0639813 -3.07523e-05 -0.000447081 -0.0652293 -3.19934e-05 -0.000465316 -0.0706126 -3.33308e-05 -0.00048353 -0.0759432 -3.47296e-05 -0.000501576 -0.0787926 -3.61809e-05 -0.000519618 -0.0818081 -3.764e-05 -0.000537565 -0.0805451 -3.90803e-05 -0.000555529 -0.0796056 -4.05161e-05 -0.000573611 -0.0790243 -4.19473e-05 -0.000591723 -0.078856 -4.33765e-05 -0.000609966 -0.0776993 -4.4792e-05 -0.00062825 -0.0770019 -4.61948e-05 -0.000646676 -0.0751414 -4.75714e-05 -0.000665154 -0.0737448 -4.89338e-05 -0.000683779 -0.0724443 -5.02804e-05 -0.000702463 -0.0715788 -5.16281e-05 -0.000721339 -0.0710927 -5.29748e-05 -0.000740278 -0.0709936 -5.43284e-05 -0.000759399 -0.0704294 -5.56788e-05 -0.000778584 -0.0701671 -5.70177e-05 -0.0007979 -0.068243 -5.83255e-05 -0.000817283 -0.0664731 -5.962e-05 -0.000836829 -0.0657755 -6.09049e-05 -0.000856433 -0.0650812 -6.21971e-05 -0.000876154 -0.0657719 -6.35044e-05 -0.000895921 -0.0662855 -6.4813e-05 -0.000915749 -0.0654129 -6.61028e-05 -0.000935618 -0.0640653 -6.73956e-05 -0.000955564 -0.065557 -6.87047e-05 -0.000975516 -0.0653315
0.49 -1.22768e-06 -1.70631e-05 -0.0692361 -2.6158e-06 -3.70148e-05 -0.0695563 -4.01157e-06 -5.69659e-05 -0.0700649 -5.41981e-06 -7.69154e-05 -0.0708189 -6.84541e-06 -9.68632e-05 -0.0718129 -8.29286e-06 -0.000116809 -0.0730173 -9.76548e-06 -0.000136753 -0.0743453 -1.12643e-05 -0.000156694 -0.0756513 -1.27865e-05 -0.000176633 -0.0767095 -1.43243e-05 -0.00019657 -0.0772207 -1.5863e-05 -0.000216506 -0.0768138 -1.73798e-05 -0.000236444 -0.0750372 -1.88427e-05 -0.000256386 -0.0714207 -2.02246e-05 -0.000276174 -0.0679964 -2.15296e-05 -0.000295956 -0.063698 -2.27349e-05 -0.000315291 -0.0607364 -2.38756e-05 -0.000334598 -0.0571908 -2.49892e-05 -0.000353852 -0.0582164 -2.6115e-05 -0.000373077 -0.0586052 -2.72317e-05 -0.000391929 -0.0595714 -2.83603e-05 -0.00041075 -0.0600606 -2.94813e-05 -0.000429123 -0.0616646 -3.06272e-05 -0.000447469 -0.0629756 -3.18411e-05 -0.000465753 -0.0695212 -3.31724e-05 -0.000484015 -0.0759644 -3.45786e-05 -0.000502056 -0.0795961 -3.6051e-05 -0.000520093 -0.0833623 -3.75341e-05 -0.000537992 -0.0820684 -3.89978e-05 -0.000555908 -0.0810877 -4.04573e-05 -0.000573945 -0.0805479 -4.19131e-05 -0.000592011 -0.0804344 -4.33669e-05 -0.000610202 -0.0792484 -4.48068e-05 -0.000628435 -0.0785575 -4.62325e-05 -0.000646808 -0.0765082 -4.76293e-05 -0.000665236 -0.0749763 -4.90089e-05 -0.000683816 -0.0734238 -5.03689e-05 -0.000702459 -0.0723713 -5.17269e-05 -0.000721302 -0.0716512 -5.30804e-05 -0.000740211 -0.0713896 -5.44376e-05 -0.000759308 -0.0705865 -5.57877e-05 -0.000778471 -0.0701549 -5.71219e-05 -0.000797771 -0.0678897 -5.8419e-05 -0.00081714 -0.0658349 -5.96988e-05 -0.000836681 -0.0649399 -6.09654e-05 -0.00085628 -0.0640862 -6.22364e-05 -0.000876003 -0.0646143 -6.35193e-05 -0.000895772 -0.064962 -6.47962e-05 -0.000915603 -0.0634918 -6.60417e-05 -0.000935475 -0.0614575 -6.72834e-05 -0.000955424 -0.0630438 -6.85406e-05 -0.00097538 -0.0625045
0.53 -1.20454e-06 -1.68046e-05 -0.0691084 -2.59117e-06 -3.67564e-05 -0.0695036 -3.98718e-06 -5.67074e-05 -0.0701253 -5.39762e-06 -7.66568e-05 -0.0709706 -6.82735e-06 -9.66044e-05 -0.0720691 -8.281e-06 -0.00011655 -0.0733768 -9.76167e-06 -0.000136493 -0.0747885 -1.12699e-05 -0.000156434 -0.076147 -1.28021e-05 -0.000176372 -0.0772191 -1.43499e-05 -0.000196308 -0.0777127 -1.58981e-05 -0.000216244 -0.0772745 -1.7424e-05 -0.000236182 -0.0754887 -1.88964e-05 -0.000256123 -0.0719269 -2.02871e-05 -0.000275923 -0.0682952 -2.15965e-05 -0.000295718 -0.0637836 -2.28033e-05 -0.000315102 -0.060488 -2.39386e-05 -0.000334462 -0.0565809 -2.50401e-05 -0.000353773 -0.0572395 -2.61464e-05 -0.000373058 -0.0572088 -2.72365e-05 -0.000391987 -0.0576954 -2.83293e-05 -0.000410888 -0.057647 -2.94104e-05 -0.000429343 -0.0592317 -3.0516e-05 -0.000447772 -0.0604709 -3.16976e-05 -0.000466118 -0.0680521 -3.30156e-05 -0.000484442 -0.0754739 -3.44212e-05 -0.000502494 -0.0799091 -3.59072e-05 -0.00052054 -0.0844327 -3.74082e-05 -0.000538405 -0.0832734 -3.8892e-05 -0.000556288 -0.0823986 -4.03744e-05 -0.00057429 -0.0820531 -4.18566e-05 -0.000592323 -0.0821303 -4.33383e-05 -0.000610471 -0.0809771 -4.4807e-05 -0.000628663 -0.0803409 -4.626e-05 -0.000646989 -0.0780909 -4.76811e-05 -0.000665372 -0.0764006 -4.90821e-05 -0.000683913 -0.0746076 -5.04597e-05 -0.000702519 -0.0733722 -5.18318e-05 -0.00072133 -0.0724039 -5.31956e-05 -0.000740209 -0.0719618 -5.45592e-05 -0.000759282 -0.0708772 -5.59112e-05 -0.000778423 -0.0702338 -5.72423e-05 -0.000797707 -0.0676123 -5.85301e-05 -0.000817061 -0.0652618 -5.97957e-05 -0.000836595 -0.0641124 -6.10437e-05 -0.00085619 -0.0630493 -6.22918e-05 -0.000875913 -0.0633228 -6.35467e-05 -0.000895682 -0.0634201 -6.4787e-05 -0.000915515 -0.0613052 -6.59825e-05 -0.00093539 -0.0585447 -6.71666e-05 -0.000955343 -0.0601788 -6.83647e-05 -0.000975302 -0.0593004
0.57 -1.17934e-06 -1.65297e-05 -0.0690138 -2.56512e-06 -3.64816e-05 -0.0694828 -3.96192e-06 -5.64326e-05 -0.0702095 -5.37499e-06 -7.63818e-05 -0.071142 -6.80911e-06 -9.63292e-05 -0.0723314 -8.26884e-06 -0.000116274 -0.0737197 -9.75692e-06 -0.000136217 -0.0751858 -1.12733e-05 -0.000156157 -0.0765649 -1.28137e-05 -0.000176095 -0.0776233 -1.43692e-05 -0.000196031 -0.0780826 -1.59245e-05 -0.000215966 -0.0776173 -1.74574e-05 -0.000235903 -0.0758565 -1.89385e-05 -0.000255844 -0.0724243 -2.03384e-05 -0.000275652 -0.0686735 -2.1655e-05 -0.000295457 -0.0640672 -2.28668e-05 -0.000314879 -0.0605 -2.40019e-05 -0.000334279 -0.0563185 -2.5097e-05 -0.000353634 -0.0565973 -2.61894e-05 -0.000372966 -0.0561601 -2.72581e-05 -0.000391965 -0.0560735 -2.83182e-05 -0.000410938 -0.0554067 -2.93612e-05 -0.000429479 -0.0568177 -3.04251e-05 -0.000447995 -0.0578336 -3.15704e-05 -0.000466412 -0.0662494 -3.28674e-05 -0.000484805 -0.0744443 -3.42634e-05 -0.000502881 -0.0796625 -3.57537e-05 -0.000520949 -0.0849112 -3.72647e-05 -0.000538794 -0.0840645 -3.87637e-05 -0.000556657 -0.0834578 -4.02669e-05 -0.000574637 -0.0834734 -4.17762e-05 -0.000592647 -0.0838921 -4.32883e-05 -0.000610761 -0.0828459 -4.47896e-05 -0.00062892 -0.0823237 -4.62739e-05 -0.000647205 -0.07987 -4.77232e-05 -0.000665549 -0.0780054 -4.91492e-05 -0.000684055 -0.0759886 -5.05484e-05 -0.000702628 -0.0745772 -5.19386e-05 -0.00072141 -0.0733528 -5.33165e-05 -0.000740261 -0.0727163 -5.46897e-05 -0.00075931 -0.0713164 -5.60461e-05 -0.00077843 -0.0704253 -5.73761e-05 -0.000797696 -0.0674397 -5.86567e-05 -0.000817036 -0.064788 -5.99094e-05 -0.000836563 -0.0633259 -6.1139e-05 -0.000856151 -0.0620013 -6.23628e-05 -0.000875873 -0.0619205 -6.35867e-05 -0.000895642 -0.0616763 -6.4786e-05 -0.000915477 -0.0588705 -6.59262e-05 -0.000935355 -0.0553489 -6.70464e-05 -0.000955311 -0.0569753 -6.81785e-05 -0.000975274 -0.0557319
0.61 -1.15261e-06 -1.62448e-05 -0.0689554 -2.53822e-06 -3.61967e-05 -0.0694949 -3.93634e-06 -5.61476e-05 -0.070317 -5.35242e-06 -7.60966e-05 -0.0713291 -6.79108e-06 -9.60438e-05 -0.0725942 -8.25667e-06 -0.000115989 -0.0740404 -9.75145e-06 -0.000135931 -0.075534 -1.12747e-05 -0.00015587 -0.0769059 -1.28216e-05 -0.000175808 -0.0779274 -1.43826e-05 -0.000195743 -0.0783394 -1.59428e-05 -0.000215679 -0.0778498 -1.74808e-05 -0.000235615 -0.0761376 -1.89693e-05 -0.000255556 -0.0728847 -2.03783e-05 -0.00027537 -0.0690922 -2.17036e-05 -0.000295182 -0.0644927 -2.29234e-05 -0.000314632 -0.060724 -2.40627e-05 -0.000334061 -0.0563602 -2.51569e-05 -0.000353451 -0.0562829 -2.62416e-05 -0.000372819 -0.0554885 -2.72949e-05 -0.00039188 -0.0547767 -2.83276e-05 -0.000410918 -0.0534545 -2.93358e-05 -0.000429544 -0.0545394 -3.03587e-05 -0.000448147 -0.0551835 -3.1465e-05 -0.000466637 -0.0641797 -3.27337e-05 -0.000485104 -0.0728904 -3.41108e-05 -0.000503213 -0.078831 -3.55948e-05 -0.000521314 -0.0847358 -3.71068e-05 -0.000539152 -0.0843774 -3.86149e-05 -0.000557007 -0.0842018 -4.01356e-05 -0.000574976 -0.0847503 -4.16718e-05 -0.000592974 -0.0856681 -4.32159e-05 -0.000611062 -0.0848115 -4.47528e-05 -0.000629196 -0.0844723 -4.6272e-05 -0.000647446 -0.0818194 -4.77528e-05 -0.000665756 -0.0797725 -4.92074e-05 -0.000684233 -0.0775507 -5.0632e-05 -0.000702778 -0.0759721 -5.2044e-05 -0.000721532 -0.0744893 -5.34394e-05 -0.000740358 -0.0736484 -5.48254e-05 -0.000759384 -0.0719099 -5.6189e-05 -0.000778482 -0.0707434 -5.75205e-05 -0.000797732 -0.0673935 -5.87962e-05 -0.000817057 -0.0644412 -6.0038e-05 -0.000836576 -0.0626102 -6.12501e-05 -0.000856158 -0.0609731 -6.24491e-05 -0.000875878 -0.060435 -6.36392e-05 -0.000895646 -0.0597553 -6.47935e-05 -0.000915482 -0.056211 -6.58736e-05 -0.000935362 -0.0518944 -6.69243e-05 -0.000955322 -0.0534495 -6.79837e-05 -0.000975289 -0.0518122
0.65 -1.12479e-06 -1.59547e-05 -0.0689352 -2.5109e-06 -3.59066e-05 -0.0695396 -3.91089e-06 -5.58573e-05 -0.0704459 -5.3303e-06 -7.58062e-05 -0.0715279 -6.77356e-06 -9.57531e-05 -0.0728525 -8.24469e-06 -0.000115697 -0.074335 -9.74538e-06 -0.000135639 -0.0758322 -1.12742e-05 -0.000155579 -0.077174 -1.2826e-05 -0.000175516 -0.0781412 -1.43907e-05 -0.000195451 -0.0784975 -1.59538e-05 -0.000215386 -0.0779869 -1.74952e-05 -0.000235323 -0.0763395 -1.89898e-05 -0.000255263 -0.0732958 -2.04074e-05 -0.000275082 -0.0695254 -2.17425e-05 -0.000294899 -0.0650128 -2.29723e-05 -0.00031437 -0.0611122 -2.41194e-05 -0.000333821 -0.0566523 -2.52177e-05 -0.000353238 -0.0562651 -2.63007e-05 -0.000372634 -0.0551808 -2.73448e-05 -0.000391749 -0.0538316 -2.8356e-05 -0.000410843 -0.0518568 -2.93343e-05 -0.000429549 -0.0524823 -3.03186e-05 -0.000448234 -0.052626 -3.13844e-05 -0.000466797 -0.0619214 -3.26185e-05 -0.000485339 -0.0708659 -3.39678e-05 -0.000503489 -0.0774347 -3.5435e-05 -0.00052163 -0.0838958 -3.69384e-05 -0.000539474 -0.084184 -3.84489e-05 -0.000557333 -0.0845895 -3.99831e-05 -0.000575301 -0.0858365 -4.15449e-05 -0.000593297 -0.0874084 -4.31218e-05 -0.000611367 -0.0868282 -4.46964e-05 -0.000629483 -0.0867469 -4.62532e-05 -0.000647704 -0.0839064 -4.77685e-05 -0.000665986 -0.0816771 -4.92547e-05 -0.000684436 -0.0792709 -5.07079e-05 -0.000702957 -0.0775353 -5.2145e-05 -0.000721686 -0.075797 -5.35614e-05 -0.000740489 -0.0747459 -5.49634e-05 -0.000759493 -0.072656 -5.6337e-05 -0.000778571 -0.0711956 -5.76725e-05 -0.000797805 -0.0674881 -5.89463e-05 -0.000817116 -0.0642407 -6.01795e-05 -0.000836627 -0.0619896 -6.13754e-05 -0.000856202 -0.059992 -6.25495e-05 -0.000875919 -0.0588953 -6.3704e-05 -0.000895686 -0.0576871 -6.48098e-05 -0.000915523 -0.0533556 -6.58256e-05 -0.000935405 -0.0482101 -6.68016e-05 -0.000955369 -0.0496243 -6.77821e-05 -0.00097534 -0.0475603
0.69 -1.09624e-06 -1.56634e-05 -0.0689535 -2.48354e-06 -3.56152e-05 -0.069616 -3.88587e-06 -5.55658e-05 -0.0705941 -5.30887e-06 -7.55145e-05 -0.0717342 -6.75671e-06 -9.5461e-05 -0.0731018 -8.23299e-06 -0.000115405 -0.0746007 -9.73882e-06 -0.000135347 -0.0760814 -1.12722e-05 -0.000155286 -0.0773758 -1.28273e-05 -0.000175223 -0.0782777 -1.43941e-05 -0.000195158 -0.0785749 -1.59586e-05 -0.000215093 -0.0780485 -1.7502e-05 -0.00023503 -0.0764773 -1.90015e-05 -0.00025497 -0.0736569 -2.04273e-05 -0.000274792 -0.0699574 -2.17726e-05 -0.000294612 -0.0655893 -2.30139e-05 -0.000314099 -0.0616198 -2.41715e-05 -0.000333567 -0.0571376 -2.52778e-05 -0.000353004 -0.056496 -2.63643e-05 -0.000372422 -0.055193 -2.7405e-05 -0.000391583 -0.0532274 -2.84012e-05 -0.000410725 -0.0506342 -2.93549e-05 -0.000429505 -0.0506979 -3.0304e-05 -0.000448265 -0.0502445 -3.13296e-05 -0.000466899 -0.0595591 -3.25241e-05 -0.000485511 -0.0684586 -3.38377e-05 -0.000503709 -0.075536 -3.52781e-05 -0.000521898 -0.082432 -3.67637e-05 -0.000539757 -0.0834931 -3.82696e-05 -0.000557631 -0.0846015 -3.98127e-05 -0.000575607 -0.0866961 -4.13981e-05 -0.000593611 -0.0890634 -4.30076e-05 -0.00061167 -0.0888459 -4.46212e-05 -0.000629774 -0.0890998 -4.62175e-05 -0.00064797 -0.0860908 -4.77695e-05 -0.000666229 -0.0836879 -4.92898e-05 -0.000684658 -0.0811203 -5.07745e-05 -0.000703158 -0.0792404 -5.22395e-05 -0.000721865 -0.0772548 -5.36799e-05 -0.000740647 -0.0759925 -5.51007e-05 -0.00075963 -0.0735484 -5.64871e-05 -0.00077869 -0.0717843 -5.78296e-05 -0.000797909 -0.0677311 -5.91043e-05 -0.000817207 -0.0641978 -6.03317e-05 -0.000836709 -0.061482 -6.15133e-05 -0.000856278 -0.0590807 -6.26628e-05 -0.000875992 -0.0573302 -6.37804e-05 -0.000895757 -0.0555054 -6.4835e-05 -0.000915595 -0.0503384 -6.57828e-05 -0.000935479 -0.0443304 -6.66796e-05 -0.000955446 -0.0455297 -6.75756e-05 -0.000975421 -0.0430033
0.73 -1.06731e-06 -1.53741e-05 -0.0690096 -2.45643e-06 -3.53258e-05 -0.0697218 -3.86153e-06 -5.52762e-05 -0.0707586 -5.28831e-06 -7.52246e-05 -0.0719441 -6.74063e-06 -9.51709e-05 -0.0733386 -8.22163e-06 -0.000115115 -0.0748364 -9.73184e-06 -0.000135056 -0.0762848 -1.12686e-05 -0.000154995 -0.0775204 -1.28259e-05 -0.000174932 -0.0783518 -1.43937e-05 -0.000194867 -0.0785919 -1.59584e-05 -0.000214803 -0.0780566 -1.75028e-05 -0.000234739 -0.0765688 -1.90063e-05 -0.000254679 -0.0739728 -2.04396e-05 -0.000274504 -0.0703784 -2.17952e-05 -0.000294327 -0.066191 -2.30488e-05 -0.000313825 -0.0622055 -2.42189e-05 -0.000333306 -0.0577587 -2.53362e-05 -0.000352759 -0.0569188 -2.64301e-05 -0.000372194 -0.0554622 -2.74726e-05 -0.000391392 -0.0529267 -2.84595e-05 -0.000410574 -0.049772 -2.93943e-05 -0.00042942 -0.0492082 -3.03124e-05 -0.000448247 -0.048099 -3.12994e-05 -0.000466948 -0.0571787 -3.24508e-05 -0.000485628 -0.0657831 -3.37227e-05 -0.000503878 -0.0732331 -3.51279e-05 -0.000522117 -0.08043 -3.65875e-05 -0.000540003 -0.0823455 -3.80821e-05 -0.000557902 -0.0842381 -3.96289e-05 -0.000575894 -0.0873016 -4.12351e-05 -0.000593912 -0.0905815 -4.2876e-05 -0.000611966 -0.0908093 -4.45287e-05 -0.000630064 -0.0914734 -4.61656e-05 -0.00064824 -0.0883245 -4.77556e-05 -0.00066648 -0.0857673 -4.93117e-05 -0.000684891 -0.0830653 -5.08301e-05 -0.000703373 -0.0810587 -5.23256e-05 -0.000722061 -0.07884 -5.37925e-05 -0.000740825 -0.0773714 -5.52348e-05 -0.000759789 -0.0745786 -5.66367e-05 -0.000778832 -0.0725086 -5.7989e-05 -0.000798037 -0.0681254 -5.92679e-05 -0.000817323 -0.0643175 -6.04922e-05 -0.000836817 -0.0610996 -6.16616e-05 -0.000856379 -0.0582568 -6.27876e-05 -0.000876089 -0.0557669 -6.38674e-05 -0.000895853 -0.0532452 -6.48688e-05 -0.000915691 -0.0471966 -6.5746e-05 -0.000935577 -0.0402945 -6.65597e-05 -0.000955547 -0.0412033 -6.73664e-05 -0.000975526 -0.0381768
0.77 -1.03828e-06 -1.50895e-05 -0.0691013 -2.4298e-06 -3.5041e-05 -0.0698539 -3.83806e-06 -5.49912e-05 -0.0709358 -5.26873e-06 -7.49394e-05 -0.0721536 -6.72536e-06 -9.48854e-05 -0.0735602 -8.21062e-06 -0.000114829 -0.0750425 -9.7245e-06 -0.00013477 -0.0764474 -1.12639e-05 -0.000154709 -0.0776182 -1.28224e-05 -0.000174645 -0.0783797 -1.43902e-05 -0.000194581 -0.0785685 -1.59544e-05 -0.000214517 -0.078032 -1.74992e-05 -0.000234453 -0.0766308 -1.90061e-05 -0.000254393 -0.0742488 -2.04463e-05 -0.00027422 -0.0707803 -2.18119e-05 -0.000294045 -0.0667908 -2.3078e-05 -0.000313552 -0.0628309 -2.42616e-05 -0.000333042 -0.0584608 -2.53917e-05 -0.000352507 -0.0574738 -2.64962e-05 -0.000371955 -0.0559186 -2.75442e-05 -0.000391186 -0.0528767 -2.8527e-05 -0.0004104 -0.0492323 -2.94481e-05 -0.000429303 -0.0480138 -3.03401e-05 -0.000448189 -0.0462295 -3.1291e-05 -0.000466952 -0.0548652 -3.23982e-05 -0.000485695 -0.0629721 -3.36244e-05 -0.000503999 -0.0706505 -3.49878e-05 -0.000522292 -0.0780091 -3.64147e-05 -0.000540212 -0.0808065 -3.78918e-05 -0.000558143 -0.083514 -3.94372e-05 -0.000576159 -0.0876319 -4.10605e-05 -0.000594198 -0.0919079 -4.27304e-05 -0.000612252 -0.0926562 -4.44213e-05 -0.00063035 -0.0938002 -4.60985e-05 -0.000648509 -0.0905516 -4.77271e-05 -0.000666733 -0.0878718 -4.932e-05 -0.000685129 -0.0850699 -5.08736e-05 -0.000703598 -0.0829612 -5.24015e-05 -0.000722268 -0.0805304 -5.38972e-05 -0.000741016 -0.0788666 -5.53635e-05 -0.000759963 -0.075738 -5.67835e-05 -0.000778991 -0.073366 -5.81484e-05 -0.000798184 -0.0686706 -5.94346e-05 -0.000817458 -0.0645998 -6.06588e-05 -0.000836945 -0.0608502 -6.18183e-05 -0.0008565 -0.0575337 -6.2922e-05 -0.000876207 -0.0542308 -6.39639e-05 -0.000895969 -0.0509421 -6.49109e-05 -0.000915807 -0.0439704 -6.57155e-05 -0.000935695 -0.0361453 -6.64431e-05 -0.000955668 -0.0366886 -6.71565e-05 -0.000975651 -0.0331239
0.81 -1.00943e-06 -1.48117e-05 -0.0692251 -2.40385e-06 -3.4763e-05 -0.0700086 -3.81556e-06 -5.4713e-05 -0.0711224 -5.25017e-06 -7.46609e-05 -0.0723598 -6.71091e-06 -9.46066e-05 -0.0737653 -8.19999e-06 -0.00011455 -0.0752211 -9.71692e-06 -0.000134491 -0.0765757 -1.12582e-05 -0.000154429 -0.0776808 -1.28173e-05 -0.000174366 -0.0783771 -1.43846e-05 -0.000194302 -0.0785229 -1.5948e-05 -0.000214238 -0.0779924 -1.74928e-05 -0.000234175 -0.076676 -1.90026e-05 -0.000254114 -0.0744877 -2.04489e-05 -0.000273943 -0.0711545 -2.18241e-05 -0.000293769 -0.0673648 -2.31024e-05 -0.000313283 -0.0634608 -2.42997e-05 -0.00033278 -0.0591943 -2.54436e-05 -0.000352254 -0.058104 -2.65603e-05 -0.000371712 -0.0564942 -2.76165e-05 -0.000390969 -0.0530199 -2.85995e-05 -0.000410211 -0.0489664 -2.95117e-05 -0.000429163 -0.0471018 -3.03825e-05 -0.0004481 -0.04466 -3.13009e-05 -0.000466918 -0.0526988 -3.23646e-05 -0.000485718 -0.0601649 -3.35435e-05 -0.000504077 -0.0679256 -3.48612e-05 -0.000522427 -0.0753079 -3.62504e-05 -0.000540387 -0.0789569 -3.77045e-05 -0.000558358 -0.0824546 -3.92433e-05 -0.000576402 -0.0876701 -4.08793e-05 -0.000594468 -0.0929858 -4.25747e-05 -0.000612526 -0.0943204 -4.43013e-05 -0.000630626 -0.0960056 -4.60175e-05 -0.000648773 -0.092711 -4.7684e-05 -0.000666985 -0.0899545 -4.93141e-05 -0.000685369 -0.0870961 -5.09038e-05 -0.000703826 -0.0849197 -5.24656e-05 -0.000722482 -0.0823051 -5.3992e-05 -0.000741216 -0.0804646 -5.54845e-05 -0.000760148 -0.0770184 -5.69252e-05 -0.000779162 -0.0743536 -5.83055e-05 -0.000798343 -0.0693642 -5.9602e-05 -0.000817608 -0.0650421 -6.08289e-05 -0.000837087 -0.0607384 -6.19811e-05 -0.000856636 -0.0569217 -6.30641e-05 -0.00087634 -0.0527455 -6.40687e-05 -0.0008961 -0.0486312 -6.49607e-05 -0.000915939 -0.0407003 -6.56916e-05 -0.000935828 -0.0319281 -6.63312e-05 -0.000955804 -0.032033 -6.69482e-05 -0.00097579 -0.0278934
