2.33 -2.27103e-05 4.23112e-06 -0.85716 -3.79992e-05 -8.6487e-06 -0.87614 -5.33677e-05 -2.14035e-05 -0.879275 -6.89088e-05 -3.37312e-05 -0.917477 -8.48076e-05 -4.54625e-05 -0.950351 -0.000100989 -5.66779e-05 -0.977449 -0.000117382 -6.7437e-05 -1.00121 -0.000133948 -7.78081e-05 -1.0207 -0.000150637 -8.78333e-05 -1.03818 -0.000167438 -9.75675e-05 -1.05249 -0.000184311 -0.000107036 -1.06582 -0.000201264 -0.00011628 -1.0769 -0.000218265 -0.000125309 -1.08787 -0.00023525 -0.000134149 -1.0938 -0.000252242 -0.000142858 -1.1004 -0.000269182 -0.000151441 -1.10319 -0.00028611 -0.000159946 -1.10733 -0.000303076 -0.00016837 -1.11274 -0.000320064 -0.000176672 -1.12011 -0.000336894 -0.000184864 -1.11594 -0.000353672 -0.000193095 -1.11393 -0.000370201 -0.000201352 -1.10174 -0.000386616 -0.000209781 -1.09165 -0.000402972 -0.000218341 -1.08633 -0.000419282 -0.000226965 -1.08305 -0.000435434 -0.000235619 -1.07551 -0.000451528 -0.00024438 -1.06967 -0.000467447 -0.000253208 -1.05977 -0.000483295 -0.000262189 -1.05117 -0.000499128 -0.000271289 -1.04756 -0.000514955 -0.000280451 -1.04487 -0.000530784 -0.000289632 -1.04583 -0.00054666 -0.000298813 -1.04731 -0.000562601 -0.00030798 -1.05071 -0.000578622 -0.000317118 -1.05426 -0.000594794 -0.000326254 -1.05893 -0.000611064 -0.000335347 -1.06339 -0.000627516 -0.000344417 -1.07053 -0.000644094 -0.000353407 -1.07719 -0.000660875 -0.000362354 -1.08468 -0.000677786 -0.000371216 -1.09149 -0.000694876 -0.000380056 -1.09531 -0.000712064 -0.000388873 -1.09833 -0.000729433 -0.000397745 -1.09859 -0.00074686 -0.000406651 -1.09805 -0.000764391 -0.000415674 -1.09263 -0.00078192 -0.000424822 -1.08666 -0.000799437 -0.000434168 -1.07392 -0.000816873 -0.000443755 -1.06121 -0.000834267 -0.000453602 -1.04832 -0.000851558 -0.000463643 -1.03606
2.37 -2.29751e-05 4.6899e-06 -0.852409 -3.82063e-05 -8.25792e-06 -0.871839 -5.35323e-05 -2.10637e-05 -0.876738 -6.9034e-05 -3.34343e-05 -0.914281 -8.48891e-05 -4.52162e-05 -0.946876 -0.000101027 -5.64846e-05 -0.974016 -0.000117378 -6.72957e-05 -0.997892 -0.000133904 -7.77167e-05 -1.01756 -0.000150555 -8.779e-05 -1.03507 -0.000167318 -9.75726e-05 -1.04931 -0.000184151 -0.000107093 -1.06227 -0.00020106 -0.000116397 -1.07274 -0.000218009 -0.000125499 -1.08272 -0.000234939 -0.000134411 -1.08948 -0.00025188 -0.000143181 -1.09652 -0.000268778 -0.000151802 -1.10146 -0.00028568 -0.00016031 -1.10742 -0.000302633 -0.000168711 -1.11416 -0.000319618 -0.000176968 -1.1226 -0.000336444 -0.000185098 -1.11919 -0.000353222 -0.000193255 -1.11779 -0.00036975 -0.000201427 -1.10601 -0.000386166 -0.000209765 -1.09628 -0.00040253 -0.00021823 -1.09114 -0.000418849 -0.000226758 -1.08804 -0.000435012 -0.000235318 -1.08006 -0.000451113 -0.000243991 -1.07387 -0.000467036 -0.000252744 -1.06305 -0.00048288 -0.000261664 -1.05364 -0.000498705 -0.000270716 -1.04921 -0.000514519 -0.000279844 -1.04583 -0.000530333 -0.000289005 -1.04601 -0.000546189 -0.000298178 -1.04684 -0.00056211 -0.000307351 -1.04954 -0.000578104 -0.000316505 -1.05249 -0.000594247 -0.000325668 -1.05664 -0.000610484 -0.000334796 -1.06069 -0.000626903 -0.000343908 -1.06763 -0.000643447 -0.000352944 -1.07416 -0.000660197 -0.000361939 -1.08174 -0.000677079 -0.000370847 -1.08869 -0.000694141 -0.000379732 -1.09272 -0.000711304 -0.000388589 -1.09595 -0.000728652 -0.000397495 -1.09702 -0.000746068 -0.000406421 -1.09727 -0.000763597 -0.000415445 -1.09325 -0.000781137 -0.000424571 -1.08862 -0.000798676 -0.00043387 -1.0773 -0.00081615 -0.000443387 -1.06591 -0.000833594 -0.000453143 -1.05409 -0.000850946 -0.000463079 -1.0428
2.41 -2.31201e-05 4.98497e-06 -0.851218 -3.83365e-05 -7.98001e-06 -0.870782 -5.36625e-05 -2.07858e-05 -0.877588 -6.91612e-05 -3.31535e-05 -0.913688 -8.49991e-05 -4.49505e-05 -0.945347 -0.000101112 -5.62451e-05 -0.972005 -0.000117434 -6.70892e-05 -0.995531 -0.00013393 -7.75481e-05 -1.015 -0.000150548 -8.76633e-05 -1.03218 -0.000167275 -9.74943e-05 -1.04601 -0.000184066 -0.000107072 -1.05826 -0.000200927 -0.000116447 -1.06778 -0.000217817 -0.00012564 -1.0764 -0.000234683 -0.000134646 -1.08395 -0.000251565 -0.000143498 -1.09134 -0.000268413 -0.000152177 -1.09867 -0.000285281 -0.000160705 -1.10661 -0.000302216 -0.000169097 -1.1148 -0.000319192 -0.000177323 -1.12438 -0.000336008 -0.000185401 -1.1219 -0.000352783 -0.000193492 -1.12124 -0.000369306 -0.000201583 -1.11012 -0.000385723 -0.000209831 -1.10096 -0.000402096 -0.0002182 -1.09615 -0.000418426 -0.000226626 -1.09337 -0.0004346 -0.000235086 -1.08504 -0.000450711 -0.000243665 -1.07855 -0.000466641 -0.000252334 -1.06684 -0.000482485 -0.000261183 -1.05663 -0.000498308 -0.000270181 -1.05138 -0.000514111 -0.000279265 -1.04729 -0.000529917 -0.000288398 -1.04664 -0.000545756 -0.000297557 -1.04678 -0.00056166 -0.00030673 -1.04869 -0.000577631 -0.000315897 -1.051 -0.000593747 -0.000325083 -1.05458 -0.000609953 -0.000334242 -1.05817 -0.00062634 -0.000343394 -1.06483 -0.000642851 -0.000352474 -1.07118 -0.000659569 -0.000361517 -1.07876 -0.000676419 -0.000370473 -1.08577 -0.000693452 -0.000379403 -1.08995 -0.000710588 -0.000388305 -1.09336 -0.000727915 -0.000397248 -1.0952 -0.000745315 -0.000406198 -1.09618 -0.00076284 -0.000415229 -1.09354 -0.000780386 -0.000424338 -1.09023 -0.000797946 -0.000433597 -1.0803 -0.000815453 -0.00044305 -1.07021 -0.000832943 -0.000452723 -1.05951 -0.000850352 -0.000462559 -1.04922
2.45 -2.31277e-05 5.07873e-06 -0.854186 -3.83797e-05 -7.84415e-06 -0.873516 -5.37549e-05 -2.0591e-05 -0.882351 -6.92931e-05 -3.29024e-05 -0.916135 -8.51448e-05 -4.46724e-05 -0.94612 -0.000101256 -5.59614e-05 -0.9717 -0.000117564 -6.68154e-05 -0.994349 -0.00013404 -7.72965e-05 -1.01318 -0.00015063 -8.74454e-05 -1.02961 -0.000167323 -9.73229e-05 -1.04267 -0.000184072 -0.000106962 -1.05382 -0.00020088 -0.000116421 -1.06203 -0.000217703 -0.000125722 -1.06886 -0.000234495 -0.000134842 -1.07715 -0.000251308 -0.000143801 -1.08476 -0.000268096 -0.000152559 -1.0947 -0.000284924 -0.000161127 -1.10477 -0.000301834 -0.000169527 -1.11453 -0.000318794 -0.000177738 -1.12528 -0.000335596 -0.000185777 -1.12394 -0.000352363 -0.000193813 -1.12414 -0.000368878 -0.00020183 -1.11396 -0.000385295 -0.00020999 -1.1056 -0.000401676 -0.000218261 -1.10129 -0.000418018 -0.000226583 -1.09897 -0.000434206 -0.000234937 -1.09041 -0.00045033 -0.000243414 -1.08371 -0.000466269 -0.000251991 -1.07116 -0.000482118 -0.000260761 -1.0602 -0.000497941 -0.000269694 -1.05411 -0.00051374 -0.000278726 -1.04932 -0.000529541 -0.000287824 -1.04779 -0.000545369 -0.00029696 -1.04717 -0.000561261 -0.000306127 -1.04823 -0.000577213 -0.000315301 -1.04982 -0.000593304 -0.000324505 -1.05278 -0.000609481 -0.000333693 -1.05586 -0.000625839 -0.000342882 -1.06217 -0.000642317 -0.000352003 -1.06827 -0.000659003 -0.000361093 -1.07577 -0.000675821 -0.000370097 -1.08277 -0.000692824 -0.000379076 -1.08704 -0.00070993 -0.000388024 -1.09058 -0.000727233 -0.000397008 -1.09312 -0.000744616 -0.000405988 -1.09481 -0.000762132 -0.000415031 -1.09349 -0.000779683 -0.000424129 -1.09144 -0.000797258 -0.000433354 -1.08288 -0.000814794 -0.000442752 -1.07406 -0.000832326 -0.000452348 -1.06452 -0.000849786 -0.000462092 -1.05524
2.49 -2.29807e-05 4.93574e-06 -0.86189 -3.83251e-05 -7.87708e-06 -0.880565 -5.38045e-05 -2.04972e-05 -0.891525 -6.94292e-05 -3.26917e-05 -0.922032 -8.53298e-05 -4.43869e-05 -0.949529 -0.000101464 -5.56333e-05 -0.97337 -0.000117777 -6.64698e-05 -0.994558 -0.000134244 -7.69545e-05 -1.01225 -0.000150813 -8.71262e-05 -1.02749 -0.000167475 -9.70465e-05 -1.03935 -0.00018418 -0.000106751 -1.04899 -0.00020093 -0.000116302 -1.05547 -0.000217677 -0.00012573 -1.06009 -0.000234385 -0.000134986 -1.06902 -0.000251116 -0.000144075 -1.0767 -0.000267835 -0.000152937 -1.08944 -0.000284614 -0.000161566 -1.10175 -0.000301491 -0.000169994 -1.11319 -0.000318428 -0.000178208 -1.12515 -0.000335209 -0.000186225 -1.12513 -0.000351964 -0.000194218 -1.12634 -0.000368467 -0.000202171 -1.11741 -0.000384882 -0.000210248 -1.11009 -0.000401271 -0.000218424 -1.1065 -0.000417628 -0.000226638 -1.10481 -0.000433831 -0.000234882 -1.09614 -0.00044997 -0.000243251 -1.08934 -0.000465922 -0.000251727 -1.07602 -0.000481779 -0.000260409 -1.06435 -0.000497609 -0.000269267 -1.05745 -0.000513408 -0.000278237 -1.05194 -0.00052921 -0.000287291 -1.04949 -0.000545031 -0.000296396 -1.04808 -0.000560915 -0.00030555 -1.04822 -0.000576853 -0.000314724 -1.04903 -0.000592924 -0.000323942 -1.05129 -0.000609075 -0.000333153 -1.05383 -0.000625405 -0.000342374 -1.0597 -0.000641852 -0.000351536 -1.06548 -0.000658506 -0.00036067 -1.07281 -0.000675292 -0.000369722 -1.07971 -0.000692263 -0.000378751 -1.08402 -0.000709339 -0.000387748 -1.08763 -0.000726615 -0.000396777 -1.09081 -0.000743978 -0.00040579 -1.09315 -0.000761483 -0.000414851 -1.09308 -0.000779034 -0.000423945 -1.09225 -0.000796621 -0.000433144 -1.085 -0.000814182 -0.000442494 -1.0774 -0.00083175 -0.000452023 -1.06907 -0.000849258 -0.000461682 -1.06079
2.53 -2.26632e-05 4.52726e-06 -0.874825 -3.81612e-05 -8.09914e-06 -0.892381 -5.38033e-05 -2.05169e-05 -0.905517 -6.95648e-05 -3.2527e-05 -0.931716 -8.55524e-05 -4.40941e-05 -0.955851 -0.000101738 -5.52568e-05 -0.97724 -0.000118075 -6.60451e-05 -0.996334 -0.000134546 -7.65118e-05 -1.01237 -0.000151102 -8.66929e-05 -1.0259 -0.000167735 -9.66506e-05 -1.03614 -0.000184395 -0.000106423 -1.04381 -0.000201081 -0.000116076 -1.04815 -0.000217743 -0.000125645 -1.05009 -0.000234355 -0.000135059 -1.05953 -0.000250991 -0.000144303 -1.0671 -0.000267629 -0.000153294 -1.08278 -0.00028435 -0.000162007 -1.09742 -0.000301184 -0.000170485 -1.11063 -0.00031809 -0.000178723 -1.12381 -0.000334843 -0.000186736 -1.12532 -0.000351579 -0.000194703 -1.12767 -0.000368068 -0.000202605 -1.12032 -0.000384479 -0.000210606 -1.11433 -0.000400877 -0.00021869 -1.11169 -0.00041725 -0.000226798 -1.11081 -0.00043347 -0.000234927 -1.10219 -0.000449627 -0.000243181 -1.0954 -0.000465595 -0.000251549 -1.08142 -0.000481463 -0.000260132 -1.06911 -0.000497304 -0.000268907 -1.06142 -0.000513109 -0.000277805 -1.05521 -0.000528918 -0.000286805 -1.0518 -0.000544739 -0.00029587 -1.04956 -0.000560621 -0.000305003 -1.04871 -0.000576548 -0.00031417 -1.04867 -0.000592604 -0.000323394 -1.05019 -0.000608733 -0.000332623 -1.05211 -0.000625037 -0.000341874 -1.05747 -0.000641455 -0.000351072 -1.06286 -0.000658078 -0.000360249 -1.06991 -0.000674832 -0.000369349 -1.07665 -0.000691771 -0.000378427 -1.08091 -0.000708815 -0.000387475 -1.08454 -0.000726063 -0.000396551 -1.08829 -0.000743404 -0.000405602 -1.09121 -0.000760895 -0.000414686 -1.09231 -0.000778442 -0.000423784 -1.09262 -0.000796037 -0.000432965 -1.08664 -0.000813617 -0.000442277 -1.0802 -0.000831217 -0.000451746 -1.07308 -0.000848765 -0.00046133 -1.0658
2.57 -2.21625e-05 3.83703e-06 -0.893315 -3.78765e-05 -8.51955e-06 -0.90926 -5.374e-05 -2.06527e-05 -0.924561 -6.9689e-05 -3.2406e-05 -0.945383 -8.58022e-05 -4.37881e-05 -0.965252 -0.000102068 -5.48229e-05 -0.983449 -0.00011845 -6.55299e-05 -0.999795 -0.000134939 -7.5955e-05 -1.01363 -0.00015149 -8.61307e-05 -1.02493 -0.000168096 -9.61184e-05 -1.03311 -0.000184709 -0.000105958 -1.03837 -0.000201326 -0.000115721 -1.04015 -0.000217894 -0.000125447 -1.03896 -0.000234396 -0.000135039 -1.04872 -0.000250925 -0.000144459 -1.05598 -0.000267468 -0.000153604 -1.07468 -0.000284119 -0.000162426 -1.09167 -0.000300901 -0.000170978 -1.10668 -0.000317765 -0.000179263 -1.12106 -0.000334481 -0.000187296 -1.12432 -0.000351191 -0.000195257 -1.12795 -0.000367662 -0.000203123 -1.12253 -0.000384068 -0.000211059 -1.11817 -0.000400476 -0.000219055 -1.11674 -0.000416866 -0.000227058 -1.11688 -0.000433105 -0.00023507 -1.1085 -0.000449283 -0.000243205 -1.10187 -0.000465269 -0.000251457 -1.08733 -0.000481153 -0.000259933 -1.07448 -0.000497011 -0.000268614 -1.06603 -0.000512828 -0.00027743 -1.05915 -0.00052865 -0.000286366 -1.05475 -0.000544477 -0.000295382 -1.05165 -0.000560363 -0.000304484 -1.04976 -0.000576285 -0.000313636 -1.04881 -0.000592329 -0.000322861 -1.04952 -0.000608442 -0.000332102 -1.05078 -0.000624723 -0.000341375 -1.05553 -0.000641115 -0.000350605 -1.06046 -0.000657709 -0.000359823 -1.06713 -0.000674432 -0.000368969 -1.07361 -0.000691337 -0.000378098 -1.07775 -0.000708349 -0.000387199 -1.08134 -0.000725568 -0.000396324 -1.08556 -0.000742883 -0.000405417 -1.089 -0.000760357 -0.000414529 -1.09118 -0.000777898 -0.000423637 -1.09255 -0.000795496 -0.000432809 -1.08776 -0.00081309 -0.000442092 -1.08242 -0.000830715 -0.000451513 -1.07652 -0.000848299 -0.000461031 -1.07022
2.61 -2.14708e-05 2.86676e-06 -0.917429 -3.74594e-05 -9.13227e-06 -0.931264 -5.35987e-05 -2.0895e-05 -0.948637 -6.97825e-05 -3.2317e-05 -0.963021 -8.60585e-05 -4.34561e-05 -0.977735 -0.000102432 -5.4318e-05 -0.992012 -0.00011888 -6.491e-05 -1.00497 -0.000135399 -7.52692e-05 -1.01606 -0.000151953 -8.54233e-05 -1.02465 -0.000168537 -9.54327e-05 -1.03033 -0.000185102 -0.000105338 -1.03277 -0.000201645 -0.000115215 -1.03161 -0.000218109 -0.00012511 -1.02689 -0.000234489 -0.000134895 -1.03677 -0.000250897 -0.000144512 -1.04345 -0.000267333 -0.000153834 -1.06514 -0.000283901 -0.000162789 -1.08441 -0.000300617 -0.00017144 -1.10121 -0.000317427 -0.000179799 -1.1167 -0.000334097 -0.000187878 -1.12191 -0.000350773 -0.000195855 -1.12698 -0.000367222 -0.000203705 -1.12388 -0.000383622 -0.000211589 -1.12147 -0.000400038 -0.000219507 -1.12153 -0.000416449 -0.000227408 -1.12292 -0.000432708 -0.000235304 -1.11498 -0.00044891 -0.000243316 -1.10868 -0.000464918 -0.000251445 -1.09371 -0.000480821 -0.000259806 -1.08044 -0.000496701 -0.000268384 -1.07129 -0.000512536 -0.000277107 -1.06377 -0.000528378 -0.000285969 -1.05838 -0.000544217 -0.000294926 -1.0544 -0.000560113 -0.000303988 -1.05141 -0.000576037 -0.000313116 -1.04951 -0.000592076 -0.000322332 -1.04934 -0.000608175 -0.000331578 -1.04989 -0.000624439 -0.000340868 -1.05394 -0.000640808 -0.000350126 -1.05833 -0.000657374 -0.000359381 -1.06451 -0.000674067 -0.000368571 -1.07063 -0.000690941 -0.00037775 -1.07457 -0.000707919 -0.000386904 -1.07806 -0.000725107 -0.000396081 -1.08266 -0.000742396 -0.000405219 -1.08653 -0.00075985 -0.000414366 -1.08968 -0.00077738 -0.000423491 -1.09202 -0.000794977 -0.000432663 -1.08833 -0.000812579 -0.000441926 -1.08401 -0.000830224 -0.00045131 -1.07932 -0.000847838 -0.000460774 -1.07399
2.65 -2.05844e-05 1.63885e-06 -0.946903 -3.68979e-05 -9.91468e-06 -0.958158 -5.33582e-05 -2.1222e-05 -0.977402 -6.98168e-05 -3.22402e-05 -0.984374 -8.62881e-05 -4.30803e-05 -0.993118 -0.000102795 -5.37263e-05 -1.00281 -0.000119326 -6.41707e-05 -1.01178 -0.00013589 -7.44403e-05 -1.01963 -0.000152455 -8.4557e-05 -1.02508 -0.000169019 -9.45783e-05 -1.0279 -0.000185536 -0.000104546 -1.02716 -0.000202001 -0.000114538 -1.02278 -0.000218354 -0.000124607 -1.01424 -0.000234602 -0.000134595 -1.02396 -0.000250876 -0.000144424 -1.02981 -0.000267191 -0.000153942 -1.05429 -0.000283664 -0.000163053 -1.07563 -0.0003003 -0.000171828 -1.09411 -0.000317041 -0.00018029 -1.11057 -0.000333654 -0.000188443 -1.1179 -0.000350286 -0.000196463 -1.12452 -0.000366707 -0.000204321 -1.12414 -0.000383099 -0.000212171 -1.12404 -0.000399525 -0.000220022 -1.1259 -0.000415957 -0.000227829 -1.12879 -0.000432237 -0.00023561 -1.12151 -0.000448467 -0.000243497 -1.11573 -0.000464498 -0.000251499 -1.10051 -0.000480425 -0.000259738 -1.08693 -0.000496334 -0.000268204 -1.07717 -0.000512192 -0.000276825 -1.06907 -0.000528061 -0.000285602 -1.0627 -0.000543919 -0.00029449 -1.05783 -0.000559832 -0.000303501 -1.05372 -0.000575764 -0.000312596 -1.05083 -0.000591804 -0.000321795 -1.04973 -0.000607897 -0.000331038 -1.0495 -0.000624147 -0.000340338 -1.05277 -0.000640497 -0.000349617 -1.05653 -0.000657039 -0.000358904 -1.06212 -0.000673703 -0.000368136 -1.06779 -0.000690546 -0.000377364 -1.07143 -0.000707492 -0.000386571 -1.07474 -0.000724648 -0.000395802 -1.07961 -0.000741909 -0.000404989 -1.08383 -0.00075934 -0.000414175 -1.08782 -0.000776855 -0.000423325 -1.09101 -0.000794445 -0.000432505 -1.08834 -0.000812051 -0.00044176 -1.08494 -0.00082971 -0.000451119 -1.08145 -0.000847346 -0.00046054 -1.07704
2.69 -1.95027e-05 1.93763e-07 -0.981147 -3.61782e-05 -1.08309e-05 -0.989403 -5.29916e-05 -2.16037e-05 -1.0102 -6.97542e-05 -3.21522e-05 -1.00896 -8.64463e-05 -4.26425e-05 -1.01105 -0.000103107 -5.30336e-05 -1.01558 -0.000119739 -6.33011e-05 -1.02007 -0.000136358 -7.34593e-05 -1.02428 -0.000152941 -8.35232e-05 -1.02621 -0.00016949 -9.35463e-05 -1.02589 -0.00018596 -0.00010357 -1.02176 -0.000202345 -0.000113674 -1.01399 -0.000218584 -0.000123916 -1.0015 -0.000234694 -0.000134108 -1.01074 -0.000250826 -0.000144156 -1.01548 -0.000267008 -0.000153882 -1.04235 -0.000283371 -0.000163169 -1.0654 -0.00029991 -0.000172094 -1.08531 -0.000316566 -0.000180688 -1.1025 -0.000333109 -0.000188946 -1.1121 -0.000349686 -0.00019704 -1.12037 -0.000366073 -0.000204932 -1.12312 -0.000382454 -0.000212769 -1.12568 -0.000398888 -0.000220567 -1.12964 -0.000415342 -0.00022829 -1.13431 -0.000431645 -0.000235961 -1.12795 -0.000447904 -0.000243726 -1.12288 -0.000463962 -0.000251598 -1.10761 -0.000479917 -0.000259709 -1.09388 -0.000495858 -0.000268056 -1.08361 -0.000511747 -0.000276567 -1.075 -0.000527649 -0.00028525 -1.06769 -0.000543534 -0.000294057 -1.06195 -0.000559471 -0.000303007 -1.05671 -0.000575417 -0.000312059 -1.0528 -0.000591465 -0.000321231 -1.05073 -0.000607557 -0.000330461 -1.04968 -0.000623801 -0.000339763 -1.05208 -0.000640135 -0.000349057 -1.05513 -0.000656658 -0.000358371 -1.06 -0.000673296 -0.000367641 -1.06512 -0.000690109 -0.000376915 -1.06838 -0.000707023 -0.000386175 -1.07143 -0.000724147 -0.000395461 -1.07644 -0.000741378 -0.000404699 -1.0809 -0.000758783 -0.00041393 -1.08559 -0.00077628 -0.000423112 -1.08952 -0.000793859 -0.00043231 -1.08774 -0.000811462 -0.000441569 -1.08516 -0.000829127 -0.000450915 -1.08285 -0.000846779 -0.000460306 -1.07931
2.73 -1.82252e-05 -1.41791e-06 -1.01932 -3.52841e-05 -1.18395e-05 -1.02423 -5.24673e-05 -2.20091e-05 -1.04617 -6.95507e-05 -3.20314e-05 -1.03613 -8.64812e-05 -4.21288e-05 -1.03107 -0.000103312 -5.22317e-05 -1.03 -0.000120057 -6.22972e-05 -1.02963 -0.000136742 -7.23251e-05 -1.02987 -0.00015335 -8.23223e-05 -1.02804 -0.000169888 -9.23362e-05 -1.02442 -0.000186315 -0.000102407 -1.01679 -0.000202622 -0.000112615 -1.00563 -0.000218749 -0.000123019 -0.989262 -0.00023472 -0.000133408 -0.99767 -0.000250704 -0.000143672 -1.00103 -0.000266745 -0.00015361 -1.02968 -0.000282986 -0.000163088 -1.05391 -0.000299413 -0.000172185 -1.07487 -0.000315965 -0.000180939 -1.09243 -0.000332422 -0.000189337 -1.10436 -0.000348929 -0.000197536 -1.11435 -0.000365277 -0.000205492 -1.12059 -0.00038164 -0.00021334 -1.12615 -0.00039808 -0.000221106 -1.13255 -0.000414556 -0.000228759 -1.13927 -0.000430882 -0.000236328 -1.13409 -0.000447171 -0.000243975 -1.12996 -0.000463257 -0.000251718 -1.11485 -0.000479244 -0.000259698 -1.10115 -0.000495224 -0.000267921 -1.09052 -0.000511149 -0.000276315 -1.0815 -0.000527091 -0.000284893 -1.07333 -0.000543009 -0.000293611 -1.06676 -0.000558977 -0.00030249 -1.0604 -0.000574945 -0.000311486 -1.05547 -0.000591007 -0.000320621 -1.05241 -0.000607106 -0.000329828 -1.0505 -0.000623348 -0.000339123 -1.05194 -0.000639674 -0.000348424 -1.05421 -0.000656181 -0.000357759 -1.05825 -0.000672797 -0.000367061 -1.06271 -0.000689583 -0.00037638 -1.06547 -0.000706466 -0.00038569 -1.06817 -0.000723558 -0.000395031 -1.0732 -0.000740757 -0.000404324 -1.07777 -0.000758135 -0.000413603 -1.08302 -0.00077561 -0.000422825 -1.08753 -0.000793173 -0.000432051 -1.08652 -0.000810767 -0.000441325 -1.08464 -0.000828432 -0.000450671 -1.08345 -0.000846091 -0.000460048 -1.08073
2.77 -1.67503e-05 -3.14561e-06 -1.06047 -3.41981e-05 -1.29021e-05 -1.06177 -5.17525e-05 -2.24131e-05 -1.08435 -6.91615e-05 -3.18645e-05 -1.06522 -8.63398e-05 -4.15342e-05 -1.05271 -0.000103351 -5.1322e-05 -1.04576 -0.00012022 -6.11646e-05 -1.04025 -0.00013698 -7.10462e-05 -1.03632 -0.000153622 -8.09639e-05 -1.03058 -0.000170155 -9.09574e-05 -1.02359 -0.000186544 -0.000101064 -1.0125 -0.000202779 -0.000111361 -0.9981 -0.000218799 -0.000121911 -0.978114 -0.000234637 -0.00013248 -0.985339 -0.000250477 -0.000142948 -0.987054 -0.000266372 -0.000153094 -1.01671 -0.000282481 -0.000162771 -1.0414 -0.000298779 -0.000172057 -1.06292 -0.000315208 -0.000180999 -1.08042 -0.000331562 -0.000189568 -1.09466 -0.000347985 -0.000197904 -1.10636 -0.000364282 -0.000205957 -1.11642 -0.000380623 -0.000213843 -1.12529 -0.000397064 -0.000221597 -1.13441 -0.000413559 -0.000229197 -1.14342 -0.000429905 -0.000236678 -1.13971 -0.000446226 -0.000244215 -1.13675 -0.000462341 -0.000251833 -1.12204 -0.000478362 -0.000259684 -1.10858 -0.000494384 -0.00026778 -1.09775 -0.000510351 -0.000276051 -1.08847 -0.000526338 -0.000284518 -1.07954 -0.000542296 -0.000293137 -1.07222 -0.000558301 -0.000301933 -1.06479 -0.000574298 -0.000310865 -1.05887 -0.000590382 -0.00031995 -1.05479 -0.000606494 -0.000329124 -1.05201 -0.000622743 -0.000338401 -1.05243 -0.000639067 -0.0003477 -1.05383 -0.000655563 -0.000357047 -1.05695 -0.000672161 -0.000366377 -1.06063 -0.000688924 -0.000375735 -1.06279 -0.000705778 -0.000385094 -1.06504 -0.000722838 -0.000394489 -1.06993 -0.000740006 -0.000403837 -1.0745 -0.000757354 -0.000413169 -1.08011 -0.000774803 -0.000422438 -1.08505 -0.000792345 -0.000431702 -1.08466 -0.000809923 -0.000441004 -1.08334 -0.00082758 -0.000450365 -1.08322 -0.000845239 -0.000459742 -1.08124
2.81 -1.50767e-05 -4.9471e-06 -1.10363 -3.29048e-05 -1.39901e-05 -1.10114 -5.08187e-05 -2.28016e-05 -1.12382 -6.85473e-05 -3.16493e-05 -1.09559 -8.59761e-05 -4.08643e-05 -1.07555 -0.000103174 -5.03154e-05 -1.06256 -0.000120176 -5.99181e-05 -1.05179 -0.000137019 -6.96395e-05 -1.04356 -0.000153702 -7.94655e-05 -1.03386 -0.00017024 -8.94267e-05 -1.02353 -0.000186598 -9.95551e-05 -1.00913 -0.00020277 -0.000109924 -0.991759 -0.000218695 -0.000120594 -0.968577 -0.000234413 -0.000131319 -0.97427 -0.000250117 -0.000141971 -0.974115 -0.000265867 -0.000152312 -1.00386 -0.000281836 -0.00016219 -1.02823 -0.000297992 -0.000171678 -1.04971 -0.000314281 -0.00018083 -1.06664 -0.000330515 -0.000189598 -1.08309 -0.000346837 -0.000198104 -1.09643 -0.000363071 -0.000206284 -1.11053 -0.00037938 -0.000214236 -1.12293 -0.000395815 -0.000222003 -1.135 -0.000412323 -0.000229571 -1.14654 -0.000428687 -0.00023698 -1.14453 -0.000445036 -0.00024442 -1.14296 -0.000461182 -0.000251921 -1.12894 -0.000477238 -0.000259648 -1.11595 -0.000493305 -0.000267617 -1.10514 -0.000509319 -0.000275763 -1.09576 -0.000525356 -0.000284113 -1.08621 -0.000541359 -0.000292625 -1.07826 -0.000557407 -0.00030133 -1.06984 -0.000573439 -0.000310185 -1.06298 -0.000589552 -0.00031921 -1.05792 -0.000605686 -0.000328339 -1.05425 -0.000621948 -0.000337587 -1.0536 -0.000638276 -0.000346873 -1.05408 -0.000654769 -0.000356224 -1.05616 -0.000671354 -0.000365574 -1.05898 -0.000688096 -0.000374965 -1.06042 -0.000704925 -0.000384368 -1.06213 -0.000721956 -0.000393815 -1.06672 -0.000739092 -0.000403219 -1.07113 -0.000756408 -0.000412608 -1.07691 -0.000773827 -0.00042193 -1.0821 -0.000791342 -0.000431242 -1.08216 -0.000808899 -0.000440584 -1.08124 -0.00082654 -0.000449974 -1.08211 -0.000844191 -0.000459367 -1.08079
