0.41 -1.51474e-05 -9.75228e-06 -1.00889 -3.20735e-05 -2.04057e-05 -1.0091 -4.90044e-05 -3.10506e-05 -1.00984 -6.59335e-05 -4.169e-05 -1.00961 -8.28597e-05 -5.23295e-05 -1.00964 -9.9786e-05 -6.29651e-05 -1.00994 -0.000116714 -7.35936e-05 -1.01031 -0.000133644 -8.42148e-05 -1.01069 -0.000150575 -9.48301e-05 -1.01085 -0.000167504 -0.000105445 -1.01063 -0.000184426 -0.000116069 -1.00974 -0.000201332 -0.000126714 -1.00794 -0.000218212 -0.000137399 -1.0049 -0.000234869 -0.000148012 -1.00212 -0.000251478 -0.000158667 -0.998655 -0.000267607 -0.000169064 -0.997689 -0.000283688 -0.000179457 -0.99626 -0.000299728 -0.000189818 -0.998103 -0.000315755 -0.000200134 -0.999483 -0.000331478 -0.000210222 -1.00105 -0.000347188 -0.00022027 -1.00231 -0.000362561 -0.000230072 -1.00394 -0.000377925 -0.000239836 -1.00542 -0.000393309 -0.000249544 -1.01024 -0.000408729 -0.000259171 -1.0151 -0.000424095 -0.000268691 -1.01723 -0.000439483 -0.000278177 -1.01961 -0.00045484 -0.000287639 -1.01766 -0.000470192 -0.000297137 -1.01608 -0.000485634 -0.000306723 -1.01455 -0.000501087 -0.000316345 -1.01345 -0.000516653 -0.000326064 -1.01192 -0.000532238 -0.000335825 -1.01082 -0.00054794 -0.000345689 -1.00911 -0.000563667 -0.000355603 -1.00778 -0.000579501 -0.000365615 -1.00618 -0.000595367 -0.00037568 -1.00487 -0.000611384 -0.000385862 -1.00428 -0.000627446 -0.000396084 -1.00391 -0.000643654 -0.000406403 -1.00388 -0.000659914 -0.000416754 -1.00395 -0.000676269 -0.000427176 -1.00288 -0.000692664 -0.00043765 -1.00176 -0.000709179 -0.000448206 -1.00236 -0.000725747 -0.000458783 -1.0028 -0.00074242 -0.000469398 -1.00495 -0.000759153 -0.000480005 -1.00685 -0.00077595 -0.000490622 -1.00729 -0.000792783 -0.000501257 -1.00737 -0.000809687 -0.000511923 -1.00859 -0.000826606 -0.00052258 -1.00876
0.45 -1.50185e-05 -9.68696e-06 -1.00901 -3.19461e-05 -2.03378e-05 -1.00925 -4.88784e-05 -3.098e-05 -1.00999 -6.58084e-05 -4.1615e-05 -1.00986 -8.27359e-05 -5.22484e-05 -1.00998 -9.96636e-05 -6.28763e-05 -1.01033 -0.000116593 -7.34959e-05 -1.01075 -0.000133524 -8.4107e-05 -1.01117 -0.000150456 -9.47115e-05 -1.01136 -0.000167387 -0.000105315 -1.01117 -0.00018431 -0.000115925 -1.01034 -0.000201218 -0.000126557 -1.00863 -0.000218099 -0.000137226 -1.00572 -0.000234776 -0.000147836 -1.00251 -0.000251401 -0.000158498 -0.998557 -0.000267599 -0.00016895 -0.996843 -0.000283745 -0.000179414 -0.994591 -0.000299841 -0.000189853 -0.996141 -0.000315924 -0.000200255 -0.997122 -0.00033169 -0.000210423 -0.998652 -0.000347443 -0.000220554 -0.999782 -0.000362833 -0.000230416 -1.00182 -0.000378219 -0.000240235 -1.00365 -0.000393615 -0.000249976 -1.00969 -0.000409059 -0.000259617 -1.01572 -0.000424416 -0.00026911 -1.01854 -0.000439801 -0.00027856 -1.02158 -0.000455124 -0.000287961 -1.0195 -0.000470442 -0.000297399 -1.01779 -0.00048585 -0.000306928 -1.01624 -0.00050127 -0.000316493 -1.01515 -0.000516798 -0.000326154 -1.0135 -0.000532347 -0.000335859 -1.01234 -0.000548012 -0.00034567 -1.01033 -0.000563701 -0.000355535 -1.00878 -0.0005795 -0.000365507 -1.00689 -0.000595331 -0.000375537 -1.00538 -0.000611321 -0.000385693 -1.00457 -0.000627356 -0.000395893 -1.00408 -0.000643543 -0.000406197 -1.00382 -0.000659781 -0.000416537 -1.00377 -0.000676117 -0.000426956 -1.00233 -0.000692492 -0.000437433 -1.00093 -0.000708994 -0.000448002 -1.00134 -0.000725546 -0.000458595 -1.00165 -0.000742209 -0.000469231 -1.00376 -0.000758931 -0.000479858 -1.00561 -0.000775714 -0.000490501 -1.00567 -0.000792529 -0.000501167 -1.00523 -0.000809412 -0.000511866 -1.00681 -0.000826311 -0.000522555 -1.00687
0.49 -1.4902e-05 -9.63235e-06 -1.00918 -3.18315e-05 -2.02799e-05 -1.00945 -4.87656e-05 -3.09181e-05 -1.01022 -6.56955e-05 -4.15468e-05 -1.01015 -8.2622e-05 -5.21719e-05 -1.01033 -9.95482e-05 -6.279e-05 -1.01072 -0.000116475 -7.33986e-05 -1.01116 -0.000133403 -8.39978e-05 -1.01159 -0.000150331 -9.45894e-05 -1.01179 -0.000167256 -0.000105179 -1.01164 -0.000184174 -0.000115774 -1.01087 -0.000201077 -0.000126388 -1.00929 -0.000217954 -0.000137037 -1.00659 -0.000234639 -0.000147637 -1.00304 -0.00025127 -0.000158294 -0.998729 -0.000267524 -0.000168786 -0.996314 -0.000283721 -0.000179304 -0.993303 -0.000299862 -0.000189807 -0.994453 -0.000315988 -0.00020028 -0.994944 -0.000331797 -0.000210528 -0.996258 -0.000347592 -0.000220742 -0.997088 -0.000363012 -0.000230679 -0.99942 -0.000378431 -0.000240569 -1.00147 -0.000393852 -0.000250359 -1.00869 -0.00040933 -0.000260031 -1.01584 -0.000424689 -0.000269514 -1.01943 -0.000440082 -0.000278942 -1.0232 -0.00045538 -0.000288293 -1.02112 -0.000470674 -0.000297683 -1.0194 -0.000486059 -0.000307162 -1.01796 -0.000501458 -0.000316675 -1.01699 -0.00051696 -0.000326281 -1.01528 -0.000532483 -0.000335932 -1.0141 -0.000548118 -0.00034569 -1.01179 -0.000563777 -0.000355507 -1.01002 -0.000579548 -0.000365437 -1.00786 -0.000595352 -0.000375431 -1.00618 -0.000611318 -0.000385557 -1.00513 -0.000627329 -0.00039573 -1.00449 -0.000643497 -0.000406016 -1.00394 -0.000659714 -0.000416343 -1.0037 -0.000676033 -0.000426757 -1.00185 -0.000692387 -0.000437235 -1.00013 -0.000708874 -0.000447816 -1.00029 -0.00072541 -0.000458426 -1.0004 -0.000742058 -0.000469084 -1.00237 -0.000758765 -0.000479735 -1.00407 -0.00077553 -0.000490408 -1.00367 -0.000792321 -0.000501112 -1.00266 -0.000809178 -0.000511853 -1.00456 -0.000826053 -0.00052258 -1.00446
0.53 -1.48501e-05 -9.62321e-06 -1.00945 -3.17823e-05 -2.02657e-05 -1.00975 -4.87188e-05 -3.0898e-05 -1.01055 -6.5646e-05 -4.15168e-05 -1.01052 -8.25676e-05 -5.21299e-05 -1.01072 -9.94866e-05 -6.27343e-05 -1.01111 -0.000116403 -7.33275e-05 -1.01155 -0.00013332 -8.39104e-05 -1.01196 -0.000150233 -9.44844e-05 -1.01215 -0.000167142 -0.000105056 -1.012 -0.000184042 -0.00011563 -1.01129 -0.000200927 -0.000126222 -1.00984 -0.000217786 -0.000136843 -1.0074 -0.000234467 -0.000147424 -1.00362 -0.00025109 -0.000158065 -0.99909 -0.000267388 -0.000168585 -0.996075 -0.000283625 -0.000179142 -0.992426 -0.000299801 -0.000189692 -0.993142 -0.00031596 -0.000200223 -0.993132 -0.00033181 -0.000210542 -0.99407 -0.000347644 -0.000220836 -0.994456 -0.000363104 -0.000230855 -0.996894 -0.000378564 -0.000240826 -0.998992 -0.000394015 -0.000250677 -1.00726 -0.000409535 -0.000260395 -1.01539 -0.000424901 -0.000269884 -1.01978 -0.000440309 -0.000279305 -1.02431 -0.00045559 -0.000288621 -1.02241 -0.000470869 -0.000297972 -1.02083 -0.00048624 -0.00030741 -1.01963 -0.000501628 -0.000316878 -1.0189 -0.000517113 -0.000326433 -1.0172 -0.000532621 -0.000336032 -1.01605 -0.000548234 -0.000345737 -1.01348 -0.00056387 -0.000355506 -1.01149 -0.000579621 -0.000365394 -1.00909 -0.000595404 -0.000375349 -1.00725 -0.000611351 -0.000385442 -1.00595 -0.000627343 -0.000395587 -1.00515 -0.000643493 -0.000405851 -1.00426 -0.000659692 -0.000416162 -1.00377 -0.000675994 -0.000426569 -1.00148 -0.000692328 -0.000437047 -0.999413 -0.000708799 -0.000447638 -0.999245 -0.000725317 -0.000458263 -0.99909 -0.000741949 -0.000468944 -1.00081 -0.000758637 -0.000479623 -1.00228 -0.00077538 -0.00049033 -1.00134 -0.000792143 -0.000501078 -0.999684 -0.000808969 -0.000511867 -1.00183 -0.000825814 -0.000522641 -1.00153
0.57 -1.49281e-05 -9.70061e-06 -1.00985 -3.1864e-05 -2.03357e-05 -1.01016 -4.88031e-05 -3.09597e-05 -1.01098 -6.5723e-05 -4.15636e-05 -1.01095 -8.2632e-05 -5.21588e-05 -1.01114 -9.9534e-05 -6.27429e-05 -1.01151 -0.000116428 -7.33135e-05 -1.0119 -0.000133318 -8.38724e-05 -1.01225 -0.0001502 -9.44204e-05 -1.0124 -0.000167075 -0.000104964 -1.01223 -0.000183936 -0.000115509 -1.01156 -0.000200782 -0.000126068 -1.01025 -0.000217601 -0.000136651 -1.00807 -0.000234261 -0.000147204 -1.00417 -0.00025086 -0.000157818 -0.999573 -0.000267191 -0.000168354 -0.996085 -0.000283458 -0.000178936 -0.991954 -0.000299662 -0.00018952 -0.992258 -0.000315846 -0.000200093 -0.991805 -0.000331736 -0.000210474 -0.992245 -0.000347604 -0.000220838 -0.992083 -0.000363109 -0.000230939 -0.994411 -0.000378614 -0.000240995 -0.996344 -0.000394098 -0.000250916 -1.00544 -0.00040966 -0.000260691 -1.01433 -0.000425037 -0.000270201 -1.01952 -0.000440464 -0.000279631 -1.02477 -0.000455734 -0.000288926 -1.02323 -0.000471005 -0.000298252 -1.02197 -0.00048637 -0.000307657 -1.02118 -0.000501757 -0.000317088 -1.02083 -0.000517233 -0.000326595 -1.01922 -0.000532734 -0.000336145 -1.01818 -0.000548333 -0.000345798 -1.01535 -0.000563954 -0.000355519 -1.01315 -0.000579691 -0.000365364 -1.01055 -0.00059546 -0.00037528 -1.00858 -0.000611393 -0.000385338 -1.00701 -0.000627371 -0.000395452 -1.00605 -0.000643507 -0.000405691 -1.00477 -0.00065969 -0.000415983 -1.00399 -0.000675976 -0.00042638 -1.00126 -0.000692292 -0.000436856 -0.998825 -0.000708747 -0.000447456 -0.998264 -0.000725247 -0.000458095 -0.997783 -0.000741861 -0.0004688 -0.999137 -0.000758527 -0.000479508 -1.00025 -0.000775245 -0.000490253 -0.998692 -0.000791975 -0.00050105 -0.996341 -0.000808765 -0.000511894 -0.998655 -0.000825575 -0.000522722 -0.99811
0.61 -1.51961e-05 -9.89554e-06 -1.01034 -3.21359e-05 -2.05219e-05 -1.01064 -4.90767e-05 -3.11364e-05 -1.0114 -6.59812e-05 -4.17209e-05 -1.01138 -8.28666e-05 -5.22915e-05 -1.01154 -9.97377e-05 -6.28476e-05 -1.01185 -0.000116593 -7.33861e-05 -1.01217 -0.000133437 -8.39107e-05 -1.01245 -0.000150265 -9.44212e-05 -1.01253 -0.000167081 -0.000104926 -1.01233 -0.000183877 -0.000115427 -1.0117 -0.000200656 -0.000125939 -1.01052 -0.000217405 -0.000136469 -1.00863 -0.000234026 -0.000146985 -1.00471 -0.000250584 -0.00015756 -1.00016 -0.000266939 -0.000168101 -0.996321 -0.000283227 -0.000178695 -0.991858 -0.000299452 -0.0001893 -0.991809 -0.000315653 -0.000199899 -0.991008 -0.000331578 -0.000210327 -0.990872 -0.000347478 -0.00022075 -0.990109 -0.000363028 -0.000230929 -0.99211 -0.000378576 -0.000241067 -0.993674 -0.000394094 -0.000251063 -1.00331 -0.000409695 -0.000260904 -1.01267 -0.000425086 -0.000270448 -1.0186 -0.000440532 -0.000279902 -1.0245 -0.000455795 -0.000289193 -1.02352 -0.000471064 -0.000298505 -1.02276 -0.00048643 -0.000307889 -1.02254 -0.000501823 -0.000317289 -1.02273 -0.000517298 -0.000326752 -1.0213 -0.000532801 -0.000336258 -1.02043 -0.000548392 -0.000345859 -1.01739 -0.000564006 -0.000355534 -1.015 -0.000579736 -0.000365336 -1.01223 -0.000595497 -0.000375211 -1.01013 -0.000611421 -0.000385232 -1.00831 -0.000627389 -0.000395313 -1.00716 -0.000643514 -0.000405525 -1.00547 -0.000659683 -0.000415796 -1.00437 -0.000675956 -0.000426181 -1.0012 -0.000692256 -0.000436652 -0.998406 -0.000708697 -0.000447257 -0.99739 -0.000725178 -0.00045791 -0.996527 -0.000741773 -0.000468638 -0.997387 -0.000758416 -0.000479377 -0.998031 -0.000775105 -0.000490164 -0.995782 -0.000791799 -0.000501015 -0.992668 -0.00080855 -0.00051192 -0.995052 -0.000825319 -0.00052281 -0.994207
0.65 -1.56681e-05 -1.0198e-05 -1.01061 -3.26093e-05 -2.08189e-05 -1.0109 -4.95475e-05 -3.14278e-05 -1.0115 -6.64266e-05 -4.19927e-05 -1.01157 -8.3276e-05 -5.25358e-05 -1.01176 -0.000100102 -6.30585e-05 -1.01205 -0.0001169 -7.35578e-05 -1.01231 -0.000133679 -8.40395e-05 -1.01252 -0.000150432 -9.4502e-05 -1.01255 -0.000167167 -0.000104956 -1.01233 -0.000183874 -0.000115401 -1.01177 -0.00020056 -0.000125851 -1.01076 -0.000217213 -0.00013631 -1.00919 -0.00023378 -0.00014678 -1.00532 -0.000250284 -0.000157304 -1.00093 -0.000266652 -0.00016784 -0.996808 -0.000282952 -0.000178433 -0.992122 -0.000299189 -0.000189043 -0.991773 -0.0003154 -0.000199652 -0.990721 -0.000331355 -0.000210115 -0.989971 -0.000347279 -0.00022058 -0.988599 -0.000362872 -0.000230827 -0.990084 -0.00037846 -0.000241043 -0.991098 -0.000394008 -0.000251112 -1.00094 -0.000409643 -0.000261024 -1.01046 -0.000425045 -0.000270617 -1.01701 -0.00044051 -0.000280109 -1.02347 -0.000455768 -0.000289411 -1.02322 -0.000471039 -0.000298724 -1.02311 -0.000486412 -0.000308095 -1.02364 -0.000501818 -0.000317472 -1.02452 -0.000517298 -0.000326898 -1.02338 -0.000532808 -0.000336361 -1.02277 -0.000548399 -0.000345914 -1.01955 -0.000564011 -0.000355542 -1.01698 -0.000579739 -0.000365301 -1.01407 -0.000595499 -0.000375137 -1.01187 -0.000611418 -0.000385118 -1.00981 -0.000627381 -0.000395165 -1.00847 -0.000643498 -0.000405347 -1.00637 -0.000659657 -0.000415596 -1.00493 -0.000675919 -0.000425966 -1.00133 -0.000692207 -0.00043643 -0.998185 -0.000708635 -0.000447038 -0.996661 -0.000725099 -0.000457702 -0.995364 -0.000741675 -0.000468451 -0.995608 -0.000758293 -0.000479223 -0.995676 -0.00077495 -0.000490054 -0.992649 -0.000791605 -0.000500963 -0.98871 -0.000808312 -0.000511934 -0.991061 -0.000825037 -0.000522893 -0.989854
0.69 -1.62853e-05 -1.05418e-05 -1.01015 -3.32204e-05 -2.11687e-05 -1.01048 -5.01479e-05 -3.17842e-05 -1.0108 -6.69915e-05 -4.2339e-05 -1.01118 -8.37954e-05 -5.28601e-05 -1.01156 -0.000100566 -6.33523e-05 -1.01191 -0.000117298 -7.38127e-05 -1.01221 -0.000134002 -8.425e-05 -1.0124 -0.000150669 -9.46614e-05 -1.01244 -0.000167312 -0.000105059 -1.01228 -0.000183917 -0.00011544 -1.01187 -0.000200501 -0.000125821 -1.01112 -0.000217045 -0.000136199 -1.00999 -0.000233555 -0.000146613 -1.0062 -0.000249998 -0.000157076 -1.00204 -0.000266371 -0.000167593 -0.997625 -0.000282673 -0.000178171 -0.992754 -0.000298912 -0.000188771 -0.992125 -0.000315122 -0.000199375 -0.990887 -0.000331097 -0.000209854 -0.989516 -0.000347036 -0.000220347 -0.98756 -0.000362668 -0.00023065 -0.988375 -0.000378287 -0.000240932 -0.988706 -0.000393861 -0.000251072 -0.998418 -0.00040952 -0.000261057 -1.00774 -0.000424932 -0.000270708 -1.01478 -0.000440409 -0.000280252 -1.02166 -0.000455666 -0.00028958 -1.0223 -0.000470942 -0.000298907 -1.02299 -0.000486324 -0.000308276 -1.02442 -0.000501747 -0.000317639 -1.02614 -0.000517237 -0.000327031 -1.02539 -0.000532761 -0.000336456 -1.02513 -0.000548355 -0.000345961 -1.02178 -0.00056397 -0.000355545 -1.01906 -0.000579702 -0.000365263 -1.01605 -0.000595465 -0.000375057 -1.01376 -0.000611384 -0.000385 -1.01147 -0.000627346 -0.000395011 -1.00994 -0.000643459 -0.000405162 -1.00745 -0.000659612 -0.000415386 -1.00567 -0.000675866 -0.000425739 -1.00166 -0.000692144 -0.000436193 -0.99818 -0.000708561 -0.000446801 -0.996104 -0.000725011 -0.000457474 -0.994329 -0.000741567 -0.000468243 -0.993844 -0.000758159 -0.000479048 -0.993228 -0.000774784 -0.000489924 -0.989345 -0.000791397 -0.000500894 -0.98452 -0.000808057 -0.000511936 -0.98673 -0.000824733 -0.000522969 -0.985097
0.73 -1.69526e-05 -1.08357e-05 -1.00843 -3.38692e-05 -2.14885e-05 -1.00893 -5.07738e-05 -3.21312e-05 -1.00886 -6.75737e-05 -4.26958e-05 -1.00986 -8.43275e-05 -5.32109e-05 -1.01066 -0.000101042 -6.36853e-05 -1.01125 -0.000117708 -7.41174e-05 -1.01173 -0.000134339 -8.45188e-05 -1.01203 -0.000150924 -9.48856e-05 -1.01222 -0.000167479 -0.000105232 -1.01223 -0.000183991 -0.000115553 -1.01211 -0.00020048 -0.000125864 -1.01177 -0.000216927 -0.00013616 -1.01124 -0.000233383 -0.00014651 -1.00754 -0.000249771 -0.000156905 -1.00366 -0.000266139 -0.000167386 -0.99886 -0.000282431 -0.000177932 -0.993781 -0.000298661 -0.000188507 -0.992847 -0.000314859 -0.000199088 -0.991453 -0.000330844 -0.000209568 -0.989465 -0.000346787 -0.000220071 -0.986969 -0.000362448 -0.000230416 -0.987003 -0.000378091 -0.000240753 -0.98656 -0.000393682 -0.000250958 -0.995808 -0.000409355 -0.000261015 -1.00462 -0.00042477 -0.000270732 -1.01199 -0.000440256 -0.000280336 -1.01912 -0.000455509 -0.000289705 -1.02076 -0.000470792 -0.000299059 -1.02238 -0.000486185 -0.000308437 -1.02484 -0.000501628 -0.000317792 -1.02753 -0.000517131 -0.000327157 -1.02726 -0.000532672 -0.000336547 -1.02744 -0.000548273 -0.000346009 -1.02401 -0.000563895 -0.00035555 -1.02119 -0.000579634 -0.000365226 -1.01811 -0.000595404 -0.000374981 -1.01576 -0.000611327 -0.000384884 -1.01327 -0.000627291 -0.000394859 -1.01156 -0.000643403 -0.000404977 -1.00869 -0.000659553 -0.000415175 -1.00658 -0.000675803 -0.000425509 -1.00219 -0.000692075 -0.00043595 -0.998401 -0.000708484 -0.000446554 -0.995739 -0.00072492 -0.000457233 -0.993448 -0.000741459 -0.000468021 -0.992131 -0.000758024 -0.000478858 -0.990737 -0.000774615 -0.000489782 -0.985924 -0.000791184 -0.000500815 -0.980157 -0.000807795 -0.000511931 -0.982115 -0.000824418 -0.000523043 -0.979993
0.77 -1.76019e-05 -1.10087e-05 -1.00511 -3.44844e-05 -2.17134e-05 -1.00589 -5.13507e-05 -3.24098e-05 -1.00534 -6.8099e-05 -4.30115e-05 -1.00731 -8.48009e-05 -5.35441e-05 -1.00883 -0.000101462 -6.40212e-05 -1.0099 -0.000118069 -7.44431e-05 -1.01076 -0.000134639 -8.48243e-05 -1.01136 -0.000151156 -9.51607e-05 -1.01187 -0.000167642 -0.000105468 -1.01222 -0.000184081 -0.000115738 -1.01256 -0.000200498 -0.000125988 -1.01279 -0.000216873 -0.000136207 -1.01304 -0.000233287 -0.000146489 -1.00942 -0.000249632 -0.00015681 -1.00586 -0.000265985 -0.000167237 -1.00057 -0.000282258 -0.000177736 -0.99523 -0.000298467 -0.000188268 -0.993941 -0.000314641 -0.000198811 -0.992391 -0.000330625 -0.000209276 -0.989795 -0.00034656 -0.000219773 -0.986806 -0.000362242 -0.000230145 -0.985979 -0.000377897 -0.000240523 -0.98471 -0.000393496 -0.000250783 -0.993198 -0.000409171 -0.000260907 -1.00123 -0.000424584 -0.000270694 -1.00875 -0.000440069 -0.000280368 -1.01597 -0.000455319 -0.00028979 -1.01865 -0.000470608 -0.00029918 -1.02125 -0.000486011 -0.000308576 -1.02484 -0.000501475 -0.000317932 -1.02858 -0.000516991 -0.000327277 -1.0289 -0.00053255 -0.000336638 -1.0296 -0.000548161 -0.000346059 -1.02616 -0.000563793 -0.000355561 -1.02329 -0.000579541 -0.000365197 -1.0202 -0.000595322 -0.000374913 -1.01781 -0.000611251 -0.000384776 -1.01516 -0.000627221 -0.000394714 -1.0133 -0.000643335 -0.000404799 -1.01008 -0.000659485 -0.000414969 -1.00766 -0.000675735 -0.000425282 -1.00293 -0.000692003 -0.000435707 -0.998851 -0.000708407 -0.000446304 -0.995578 -0.000724832 -0.000456986 -0.992741 -0.000741354 -0.00046779 -0.990507 -0.000757895 -0.000478659 -0.988251 -0.000774451 -0.000489631 -0.982442 -0.000790975 -0.000500728 -0.975683 -0.000807534 -0.000511921 -0.977283 -0.000824101 -0.000523116 -0.974609
0.81 -1.82131e-05 -1.10264e-05 -0.99998 -3.50432e-05 -2.18118e-05 -1.00118 -5.18538e-05 -3.25915e-05 -1.00005 -6.85415e-05 -4.32611e-05 -1.00337 -8.51894e-05 -5.38382e-05 -1.00592 -0.0001018 -6.43417e-05 -1.00774 -0.000118359 -7.47746e-05 -1.00923 -0.000134879 -8.51546e-05 -1.01033 -0.000151348 -9.54774e-05 -1.01136 -0.000167785 -0.00010576 -1.01222 -0.000184176 -0.000115993 -1.01321 -0.000200549 -0.000126193 -1.01417 -0.000216884 -0.000136345 -1.01537 -0.00023327 -0.000146556 -1.01184 -0.000249585 -0.000156799 -1.00864 -0.000265916 -0.000167156 -1.00276 -0.000282161 -0.00017759 -0.997117 -0.000298342 -0.000188066 -0.995427 -0.000314483 -0.000198556 -0.993714 -0.000330455 -0.000208991 -0.990513 -0.000346373 -0.000219465 -0.987076 -0.000362066 -0.00022985 -0.985326 -0.000377722 -0.000240253 -0.9832 -0.00039332 -0.000250557 -0.990684 -0.000408983 -0.000260742 -0.997706 -0.000424388 -0.0002706 -1.00519 -0.000439864 -0.000280346 -1.01232 -0.000455109 -0.00028983 -1.01605 -0.000470401 -0.000299267 -1.01962 -0.000485812 -0.00030869 -1.02438 -0.000501294 -0.000318055 -1.02921 -0.000516822 -0.000327386 -1.03019 -0.000532399 -0.000336724 -1.03148 -0.00054802 -0.00034611 -1.02813 -0.000563663 -0.000355575 -1.02528 -0.000579423 -0.000365175 -1.02225 -0.000595216 -0.000374854 -1.01988 -0.000611154 -0.000384678 -1.01711 -0.000627133 -0.000394579 -1.01513 -0.000643252 -0.000404629 -1.01162 -0.000659405 -0.00041477 -1.00891 -0.000675657 -0.000425059 -1.00388 -0.000691926 -0.000435466 -0.99953 -0.000708327 -0.000446053 -0.995631 -0.000724744 -0.000456735 -0.992225 -0.000741251 -0.000467553 -0.989006 -0.000757767 -0.000478452 -0.985819 -0.00077429 -0.000489471 -0.97896 -0.000790768 -0.000500632 -0.971168 -0.000807274 -0.000511903 -0.972307 -0.000823783 -0.000523183 -0.969022
0.85 -1.87985e-05 -1.08843e-05 -0.992991 -3.55571e-05 -2.178e-05 -0.99474 -5.22932e-05 -3.2673e-05 -0.992965 -6.89092e-05 -4.34411e-05 -0.99798 -8.54985e-05 -5.40897e-05 -1.00188 -0.00010206 -6.46432e-05 -1.00472 -0.000118576 -7.51081e-05 -1.00709 -0.000135059 -8.55051e-05 -1.0089 -0.000151494 -9.58309e-05 -1.01066 -0.000167902 -0.000106104 -1.01221 -0.000184268 -0.000116312 -1.014 -0.000200623 -0.000126472 -1.01585 -0.000216947 -0.000136567 -1.01814 -0.000233316 -0.000146704 -1.01473 -0.000249614 -0.000156868 -1.01192 -0.00026592 -0.000167142 -1.00542 -0.000282133 -0.000177499 -0.999449 -0.00029828 -0.000187906 -0.997335 -0.000314384 -0.000198329 -0.995465 -0.000330338 -0.00020872 -0.991659 -0.000346232 -0.000219159 -0.987811 -0.000361925 -0.000229539 -0.985081 -0.000377573 -0.000239952 -0.98208 -0.00039316 -0.000250288 -0.988371 -0.000408801 -0.000260523 -0.994232 -0.000424191 -0.00027045 -1.00149 -0.00043965 -0.000280267 -1.00838 -0.000454886 -0.000289819 -1.01306 -0.000470178 -0.00029931 -1.01752 -0.000485592 -0.000308767 -1.02342 -0.000501087 -0.000318148 -1.02933 -0.000516624 -0.000327475 -1.03102 -0.000532216 -0.000336796 -1.03296 -0.000547846 -0.000346154 -1.0298 -0.0005635 -0.000355589 -1.02708 -0.000579272 -0.000365156 -1.02418 -0.000595079 -0.0003748 -1.02191 -0.000611028 -0.000384586 -1.01909 -0.000627018 -0.000394452 -1.01702 -0.000643145 -0.000404466 -1.01327 -0.000659304 -0.000414576 -1.01031 -0.000675561 -0.00042484 -1.00502 -0.000691833 -0.000435226 -1.00043 -0.000708235 -0.000445799 -0.995906 -0.000724647 -0.000456478 -0.991918 -0.000741141 -0.000467307 -0.987663 -0.000757634 -0.000478233 -0.983495 -0.000774124 -0.000489298 -0.975542 -0.000790558 -0.000500523 -0.966684 -0.00080701 -0.000511871 -0.967265 -0.00082346 -0.000523238 -0.963314
0.89 -1.93823e-05 -1.0595e-05 -0.984161 -3.60495e-05 -2.16299e-05 -0.986587 -5.26919e-05 -3.26649e-05 -0.984129 -6.92231e-05 -4.356e-05 -0.991174 -8.57467e-05 -5.43046e-05 -0.996728 -0.000102257 -6.49294e-05 -1.00085 -0.000118733 -7.54448e-05 -1.00433 -0.000135185 -8.58748e-05 -1.00705 -0.000151597 -9.62174e-05 -1.00971 -0.00016799 -0.000106492 -1.01211 -0.000184348 -0.000116686 -1.01486 -0.000200703 -0.000126816 -1.01771 -0.000217037 -0.000136862 -1.02119 -0.0002334 -0.000146925 -1.01797 -0.000249694 -0.000157008 -1.0156 -0.000265975 -0.000167191 -1.00849 -0.000282155 -0.000177461 -1.00221 -0.000298269 -0.000187789 -0.999692 -0.000314335 -0.000198137 -0.997699 -0.000330268 -0.000208471 -0.99329 -0.000346135 -0.00021886 -0.989063 -0.000361822 -0.00022922 -0.985296 -0.000377452 -0.000239628 -0.981402 -0.000393021 -0.000249982 -0.986376 -0.00040863 -0.000260255 -0.990987 -0.000423998 -0.000270243 -0.997848 -0.000439432 -0.000280128 -1.00433 -0.000454655 -0.00028975 -1.0098 -0.000469942 -0.000299299 -1.01502 -0.000485353 -0.000308796 -1.02197 -0.000500855 -0.000318201 -1.02885 -0.000516395 -0.000327532 -1.0313 -0.000531997 -0.000336846 -1.03392 -0.000547635 -0.000346184 -1.03107 -0.000563299 -0.000355595 -1.02859 -0.000579083 -0.000365133 -1.02593 -0.000594904 -0.000374746 -1.02382 -0.000610865 -0.000384497 -1.02103 -0.000626867 -0.000394327 -1.01895 -0.000643004 -0.000404307 -1.01502 -0.000659172 -0.000414385 -1.01186 -0.000675436 -0.000424621 -1.00635 -0.000691715 -0.000434983 -1.00156 -0.00070812 -0.000445539 -0.996407 -0.000724529 -0.000456212 -0.991833 -0.000741014 -0.000467048 -0.986514 -0.000757486 -0.000478 -0.981328 -0.000773945 -0.000489108 -0.972251 -0.000790335 -0.000500394 -0.962305 -0.000806733 -0.000511819 -0.96224 -0.000823124 -0.000523272 -0.957576
