0.41 -1.5729e-05 -8.55601e-06 -1.06966 -3.32709e-05 -1.81622e-05 -1.06984 -5.08144e-05 -2.77653e-05 -1.07006 -6.83613e-05 -3.73608e-05 -1.07063 -8.59138e-05 -4.69452e-05 -1.07133 -0.000103473 -5.65162e-05 -1.07213 -0.00012104 -6.60722e-05 -1.07302 -0.000138615 -7.56126e-05 -1.07389 -0.000156197 -8.51392e-05 -1.07458 -0.000173783 -9.46573e-05 -1.07484 -0.000191368 -0.000104177 -1.07434 -0.000208942 -0.000113716 -1.07264 -0.000226491 -0.0001233 -1.06925 -0.000243835 -0.000132831 -1.06733 -0.000261145 -0.000142394 -1.0647 -0.000277915 -0.000151703 -1.06334 -0.000294635 -0.000161018 -1.06154 -0.000311306 -0.00017031 -1.06293 -0.000327959 -0.000179566 -1.06388 -0.000344293 -0.000188621 -1.06516 -0.000360607 -0.000197641 -1.06615 -0.000376573 -0.000206445 -1.06749 -0.000392526 -0.000215216 -1.06868 -0.000408496 -0.000223941 -1.07283 -0.00042449 -0.000232593 -1.077 -0.000440425 -0.000241154 -1.0786 -0.000456374 -0.000249689 -1.08041 -0.000472287 -0.000258206 -1.07849 -0.000488198 -0.000266758 -1.0769 -0.000504198 -0.000275384 -1.07586 -0.000520215 -0.000284038 -1.0752 -0.000536345 -0.000292768 -1.07441 -0.000552504 -0.000301526 -1.07399 -0.000568788 -0.000310369 -1.07279 -0.000585105 -0.000319251 -1.07193 -0.00060154 -0.000328224 -1.07034 -0.000618012 -0.000337247 -1.06903 -0.000634638 -0.000346374 -1.06861 -0.000651315 -0.000355534 -1.06843 -0.000668142 -0.000364774 -1.06899 -0.00068503 -0.000374031 -1.06972 -0.000702027 -0.000383345 -1.06931 -0.000719074 -0.000392695 -1.06896 -0.00073625 -0.000402118 -1.06901 -0.000753476 -0.000411568 -1.069 -0.0007708 -0.000421069 -1.06935 -0.000788169 -0.000430588 -1.06952 -0.000805587 -0.000440145 -1.06827 -0.000823028 -0.000449747 -1.06667 -0.00084053 -0.000459398 -1.06709 -0.00085804 -0.000469053 -1.0663
0.45 -1.55445e-05 -8.45758e-06 -1.06952 -3.30854e-05 -1.80656e-05 -1.06975 -5.06287e-05 -2.76692e-05 -1.07008 -6.81759e-05 -3.7264e-05 -1.0707 -8.57296e-05 -4.68462e-05 -1.07149 -0.000103291 -5.64132e-05 -1.07243 -0.000120862 -6.59627e-05 -1.07346 -0.000138442 -7.54942e-05 -1.07447 -0.00015603 -8.50093e-05 -1.07529 -0.000173623 -9.4514e-05 -1.07564 -0.000191216 -0.000104019 -1.0752 -0.000208798 -0.000113543 -1.07349 -0.000226354 -0.000123113 -1.07001 -0.000243724 -0.000132647 -1.06751 -0.000261054 -0.000142226 -1.0642 -0.000277899 -0.000151594 -1.06221 -0.000294691 -0.000160981 -1.0597 -0.000311428 -0.000170352 -1.06091 -0.000328147 -0.000179693 -1.06157 -0.000344532 -0.000188826 -1.06284 -0.000360899 -0.000197926 -1.06372 -0.000376887 -0.000206788 -1.06545 -0.000392866 -0.000215611 -1.06696 -0.00040885 -0.000224366 -1.07236 -0.000424869 -0.000233029 -1.07776 -0.000440792 -0.000241561 -1.08008 -0.000456736 -0.000250056 -1.0826 -0.000472612 -0.000258509 -1.0805 -0.000488484 -0.000267001 -1.07874 -0.000504447 -0.000275571 -1.07757 -0.000520427 -0.000284171 -1.07683 -0.000536518 -0.000292848 -1.07582 -0.000552638 -0.000301558 -1.07525 -0.000568881 -0.000310355 -1.07375 -0.000585156 -0.000319197 -1.07266 -0.000601554 -0.000328136 -1.07088 -0.000617988 -0.000337129 -1.06947 -0.000634586 -0.000346232 -1.06892 -0.000651235 -0.000355371 -1.06869 -0.000668043 -0.000364596 -1.06902 -0.00068491 -0.000373845 -1.06959 -0.000701889 -0.000383157 -1.06873 -0.000718917 -0.000392513 -1.06798 -0.00073608 -0.000401953 -1.0679 -0.000753292 -0.000411421 -1.06778 -0.000770608 -0.000420943 -1.06827 -0.000787969 -0.000430481 -1.06856 -0.000805379 -0.000440058 -1.06705 -0.000822807 -0.000449684 -1.06508 -0.000840295 -0.000459361 -1.06571 -0.000857792 -0.000469041 -1.06477
0.49 -1.5325e-05 -8.34103e-06 -1.06939 -3.28651e-05 -1.79507e-05 -1.06967 -5.04081e-05 -2.75545e-05 -1.0701 -6.7956e-05 -3.71483e-05 -1.07079 -8.55111e-05 -4.67281e-05 -1.07168 -0.000103075 -5.62908e-05 -1.07273 -0.000120649 -6.58339e-05 -1.07388 -0.000138234 -7.53567e-05 -1.07502 -0.000155828 -8.48613e-05 -1.07594 -0.000173428 -9.43537e-05 -1.07638 -0.000191027 -0.000103846 -1.07598 -0.000208617 -0.000113356 -1.07429 -0.000226181 -0.000122911 -1.07081 -0.000243572 -0.000132445 -1.06783 -0.00026092 -0.000142032 -1.06398 -0.000277824 -0.000151444 -1.06141 -0.000294672 -0.000160888 -1.05824 -0.000311462 -0.000170324 -1.05915 -0.000328232 -0.000179737 -1.05942 -0.000344669 -0.000188947 -1.06049 -0.000361087 -0.000198129 -1.0611 -0.000377112 -0.000207063 -1.0631 -0.00039313 -0.000215956 -1.06482 -0.000409142 -0.000224757 -1.07147 -0.000425199 -0.000233446 -1.07805 -0.000441123 -0.000241964 -1.08117 -0.000457075 -0.000250432 -1.08448 -0.000472923 -0.000258833 -1.08233 -0.000488768 -0.000267274 -1.08053 -0.000504706 -0.000275794 -1.07936 -0.000520662 -0.000284343 -1.07864 -0.000536724 -0.000292969 -1.07746 -0.000552815 -0.00030163 -1.07678 -0.000569025 -0.000310381 -1.07497 -0.000585267 -0.000319182 -1.07365 -0.000601633 -0.000328085 -1.07168 -0.000618037 -0.000337046 -1.07017 -0.00063461 -0.000346122 -1.06945 -0.000651234 -0.000355238 -1.06913 -0.000668023 -0.000364447 -1.06915 -0.000684871 -0.000373684 -1.06949 -0.000701832 -0.000382993 -1.06816 -0.000718839 -0.000392355 -1.06698 -0.000735987 -0.000401811 -1.06673 -0.000753183 -0.000411299 -1.06644 -0.000770487 -0.000420844 -1.06701 -0.000787837 -0.000430403 -1.06735 -0.000805234 -0.000440004 -1.06553 -0.000822647 -0.00044966 -1.06316 -0.000840118 -0.00045937 -1.06398 -0.000857597 -0.000469081 -1.06289
0.53 -1.50828e-05 -8.21298e-06 -1.06928 -3.26221e-05 -1.78239e-05 -1.06962 -5.01652e-05 -2.74278e-05 -1.07014 -6.77138e-05 -3.70203e-05 -1.0709 -8.52704e-05 -4.65974e-05 -1.07188 -0.000102837 -5.61556e-05 -1.07304 -0.000120415 -6.56923e-05 -1.0743 -0.000138004 -7.52071e-05 -1.07553 -0.000155603 -8.4702e-05 -1.07652 -0.000173209 -9.41838e-05 -1.07701 -0.000190815 -0.000103664 -1.07665 -0.000208411 -0.000113162 -1.075 -0.000225982 -0.000122705 -1.07158 -0.00024339 -0.000132235 -1.06824 -0.000260753 -0.000141825 -1.064 -0.000277703 -0.000151269 -1.06092 -0.000294596 -0.000160755 -1.0572 -0.000311427 -0.000170242 -1.05775 -0.000328238 -0.000179712 -1.05758 -0.000344724 -0.000188994 -1.0583 -0.000361191 -0.000198255 -1.05847 -0.000377263 -0.00020727 -1.06058 -0.000393329 -0.000216242 -1.06236 -0.000409377 -0.000225102 -1.07014 -0.000425481 -0.000233833 -1.07779 -0.000441414 -0.000242352 -1.08176 -0.000457382 -0.000250808 -1.08587 -0.000473211 -0.000259169 -1.08385 -0.00048904 -0.000267569 -1.08216 -0.000504962 -0.000276046 -1.08114 -0.000520905 -0.00028455 -1.08057 -0.000536947 -0.000293126 -1.07931 -0.00055302 -0.00030174 -1.07857 -0.000569204 -0.000310443 -1.07645 -0.000585421 -0.000319202 -1.07488 -0.000601763 -0.000328068 -1.07273 -0.000618143 -0.000336994 -1.07111 -0.000634695 -0.000346041 -1.07018 -0.000651298 -0.000355131 -1.06974 -0.00066807 -0.000364321 -1.06941 -0.000684898 -0.000373545 -1.06947 -0.000701841 -0.000382851 -1.06765 -0.000718828 -0.000392218 -1.06604 -0.00073596 -0.000401688 -1.06555 -0.000753138 -0.000411195 -1.06505 -0.000770428 -0.000420764 -1.06559 -0.000787763 -0.000430348 -1.06588 -0.000805145 -0.000439977 -1.0637 -0.000822538 -0.000449669 -1.06088 -0.000839987 -0.000459417 -1.06188 -0.000857446 -0.000469165 -1.06063
0.57 -1.48253e-05 -8.07747e-06 -1.06918 -3.23641e-05 -1.76894e-05 -1.06958 -4.99072e-05 -2.7293e-05 -1.07019 -6.74568e-05 -3.68838e-05 -1.07103 -8.50151e-05 -4.64579e-05 -1.07209 -0.000102584 -5.60115e-05 -1.07334 -0.000120165 -6.55421e-05 -1.07469 -0.000137758 -7.50494e-05 -1.07599 -0.000155362 -8.45359e-05 -1.07703 -0.000172973 -9.40087e-05 -1.07754 -0.000190584 -0.00010348 -1.07718 -0.000208185 -0.000112968 -1.07557 -0.000225763 -0.0001225 -1.07225 -0.000243185 -0.000132025 -1.06867 -0.00026056 -0.000141616 -1.06419 -0.000277547 -0.00015108 -1.06072 -0.000294474 -0.000160595 -1.05658 -0.00031134 -0.000170119 -1.05677 -0.000328183 -0.000179634 -1.05619 -0.000344717 -0.000188979 -1.05641 -0.000361228 -0.000198312 -1.05603 -0.000377353 -0.00020741 -1.05806 -0.000393473 -0.000216466 -1.0597 -0.000409562 -0.000225395 -1.06841 -0.000425715 -0.000234179 -1.07693 -0.000441663 -0.000242715 -1.08175 -0.000457652 -0.000251174 -1.08666 -0.00047347 -0.00025951 -1.08495 -0.00048929 -0.000267879 -1.08353 -0.000505206 -0.000276321 -1.08282 -0.000521145 -0.000284786 -1.08256 -0.000537176 -0.000293316 -1.0813 -0.000553239 -0.000301882 -1.08058 -0.000569406 -0.000310538 -1.07817 -0.000585604 -0.000319253 -1.07635 -0.000601929 -0.00032808 -1.07403 -0.000618292 -0.000336971 -1.07229 -0.000634827 -0.000345987 -1.07114 -0.000651414 -0.000355049 -1.07054 -0.000668169 -0.000364217 -1.06981 -0.000684981 -0.000373426 -1.06954 -0.000701907 -0.000382726 -1.06724 -0.000718874 -0.000392096 -1.06521 -0.000735989 -0.00040158 -1.06442 -0.000753149 -0.000411105 -1.06367 -0.000770423 -0.000420698 -1.06405 -0.000787741 -0.000430309 -1.06419 -0.000805104 -0.000439971 -1.06157 -0.000822474 -0.000449703 -1.05823 -0.000839898 -0.000459496 -1.05938 -0.000857331 -0.000469289 -1.05792
0.61 -1.4558e-05 -7.93749e-06 -1.06911 -3.20965e-05 -1.755e-05 -1.06956 -4.964e-05 -2.7153e-05 -1.07027 -6.71907e-05 -3.67419e-05 -1.07117 -8.47508e-05 -4.63127e-05 -1.07232 -0.000102322 -5.58616e-05 -1.07365 -0.000119907 -6.53864e-05 -1.07505 -0.000137504 -7.48869e-05 -1.07639 -0.000155111 -8.43663e-05 -1.07744 -0.000172726 -9.38319e-05 -1.07794 -0.000190341 -0.000103296 -1.07758 -0.000207946 -0.000112777 -1.076 -0.000225529 -0.000122301 -1.0728 -0.000242962 -0.000131821 -1.06909 -0.000260347 -0.000141409 -1.06451 -0.000277364 -0.000150886 -1.06076 -0.000294319 -0.000160419 -1.05635 -0.000311214 -0.000169968 -1.0562 -0.000328084 -0.000179516 -1.05527 -0.000344664 -0.000188913 -1.05491 -0.000361216 -0.000198309 -1.05391 -0.000377396 -0.000207486 -1.05565 -0.00039357 -0.000216627 -1.05695 -0.0004097 -0.00022563 -1.06635 -0.000425902 -0.000234478 -1.07548 -0.000441868 -0.000243044 -1.08111 -0.000457882 -0.000251522 -1.08674 -0.000473695 -0.000259848 -1.08553 -0.000489513 -0.000268199 -1.08456 -0.000505429 -0.000276616 -1.08435 -0.000521373 -0.000285047 -1.08456 -0.000537402 -0.000293533 -1.08339 -0.000553463 -0.000302054 -1.08278 -0.00056962 -0.000310661 -1.0801 -0.000585807 -0.000319333 -1.07804 -0.00060212 -0.000328121 -1.07555 -0.000618472 -0.000336975 -1.07369 -0.000634995 -0.000345956 -1.07229 -0.00065157 -0.000354989 -1.07151 -0.000668312 -0.000364133 -1.07036 -0.000685108 -0.000373326 -1.06975 -0.000702019 -0.000382619 -1.06698 -0.000718968 -0.000391989 -1.06454 -0.000736068 -0.000401483 -1.06338 -0.00075321 -0.000411025 -1.06233 -0.000770467 -0.000420641 -1.06242 -0.000787765 -0.000430281 -1.06229 -0.000805106 -0.00043998 -1.05915 -0.000822449 -0.000449758 -1.05522 -0.000839843 -0.000459603 -1.05646 -0.000857247 -0.000469448 -1.05477
0.65 -1.42855e-05 -7.7955e-06 -1.06906 -3.18239e-05 -1.74081e-05 -1.06957 -4.9368e-05 -2.70101e-05 -1.07036 -6.69199e-05 -3.65968e-05 -1.07133 -8.4482e-05 -4.61641e-05 -1.07255 -0.000102056 -5.57084e-05 -1.07394 -0.000119644 -6.52276e-05 -1.07539 -0.000137244 -7.47223e-05 -1.07673 -0.000154855 -8.41959e-05 -1.07776 -0.000172472 -9.36563e-05 -1.07822 -0.00019009 -0.000103116 -1.07784 -0.000207698 -0.000112592 -1.07629 -0.000225284 -0.000122109 -1.07324 -0.000242726 -0.000131625 -1.06949 -0.000260121 -0.000141209 -1.06492 -0.000277161 -0.000150692 -1.06099 -0.00029414 -0.000160235 -1.05645 -0.00031106 -0.0001698 -1.05601 -0.000327953 -0.000179368 -1.05482 -0.000344576 -0.000188806 -1.05382 -0.000361167 -0.000198255 -1.05217 -0.000377401 -0.000207505 -1.05345 -0.000393626 -0.000216728 -1.05426 -0.000409798 -0.000225807 -1.06403 -0.000426046 -0.000234725 -1.07349 -0.000442031 -0.000243335 -1.07983 -0.000458071 -0.000251845 -1.08611 -0.000473883 -0.000260177 -1.08558 -0.000489705 -0.000268523 -1.08521 -0.000505629 -0.000276923 -1.08568 -0.000521586 -0.000285327 -1.08651 -0.000537618 -0.000293773 -1.08555 -0.000553685 -0.000302251 -1.08511 -0.000569838 -0.00031081 -1.08219 -0.000586019 -0.000319438 -1.0799 -0.000602327 -0.000328185 -1.07726 -0.000618674 -0.000337001 -1.07528 -0.000635189 -0.000345947 -1.07362 -0.000651756 -0.000354949 -1.07264 -0.000668487 -0.000364068 -1.07106 -0.00068527 -0.000373242 -1.07009 -0.000702168 -0.000382525 -1.06687 -0.000719102 -0.000391894 -1.06406 -0.000736187 -0.000401395 -1.06248 -0.000753312 -0.000410952 -1.06107 -0.000770552 -0.000420591 -1.06074 -0.000787829 -0.000430262 -1.06021 -0.000805146 -0.000440001 -1.05646 -0.000822458 -0.00044983 -1.05188 -0.000839819 -0.000459733 -1.05314 -0.00085719 -0.000469637 -1.05117
0.69 -1.40115e-05 -7.65346e-06 -1.06904 -3.15501e-05 -1.72657e-05 -1.06961 -4.9095e-05 -2.68664e-05 -1.07047 -6.66484e-05 -3.64504e-05 -1.07151 -8.42125e-05 -4.60141e-05 -1.07279 -0.000101789 -5.55539e-05 -1.07422 -0.000119379 -6.50681e-05 -1.07568 -0.000136982 -7.45578e-05 -1.077 -0.000154596 -8.4027e-05 -1.07799 -0.000172215 -9.34838e-05 -1.0784 -0.000189835 -0.000102941 -1.07798 -0.000207444 -0.000112414 -1.07647 -0.000225033 -0.000121926 -1.07359 -0.000242482 -0.000131438 -1.06987 -0.000259885 -0.000141017 -1.06541 -0.000276946 -0.000150501 -1.06139 -0.000293945 -0.000160047 -1.05681 -0.000310887 -0.000169619 -1.05614 -0.000327802 -0.000179199 -1.05476 -0.000344464 -0.000188668 -1.05313 -0.000361089 -0.000198159 -1.05085 -0.000377376 -0.000207474 -1.05153 -0.000393648 -0.000216772 -1.0517 -0.00040986 -0.000225927 -1.06157 -0.000426149 -0.000234919 -1.07104 -0.000442155 -0.000243585 -1.07799 -0.00045822 -0.000252141 -1.0848 -0.000474034 -0.000260491 -1.08509 -0.000489866 -0.000268845 -1.08547 -0.000505803 -0.000277237 -1.08676 -0.000521779 -0.000285622 -1.08837 -0.000537821 -0.000294031 -1.08771 -0.0005539 -0.000302468 -1.08756 -0.000570054 -0.000310979 -1.08442 -0.000586235 -0.000319563 -1.08192 -0.000602543 -0.00032827 -1.07912 -0.00061889 -0.000337048 -1.07703 -0.000635401 -0.000345957 -1.07511 -0.000651963 -0.000354927 -1.07392 -0.000668687 -0.000364019 -1.07192 -0.00068546 -0.000373174 -1.07057 -0.000702348 -0.000382445 -1.06694 -0.000719269 -0.000391809 -1.06377 -0.000736341 -0.000401314 -1.06173 -0.000753451 -0.000410883 -1.05992 -0.000770672 -0.000420545 -1.05904 -0.000787928 -0.000430248 -1.058 -0.000805217 -0.00044003 -1.05355 -0.000822496 -0.000449914 -1.04824 -0.000839821 -0.00045988 -1.04944 -0.000857153 -0.00046985 -1.04713
0.73 -1.37392e-05 -7.51301e-06 -1.06905 -3.12782e-05 -1.71244e-05 -1.06967 -4.88241e-05 -2.67233e-05 -1.0706 -6.6379e-05 -3.63045e-05 -1.0717 -8.39452e-05 -4.58644e-05 -1.07302 -0.000101524 -5.53999e-05 -1.07448 -0.000119117 -6.49097e-05 -1.07593 -0.000136722 -7.43953e-05 -1.07722 -0.000154337 -8.38613e-05 -1.07814 -0.000171958 -9.33161e-05 -1.07849 -0.000189578 -0.000102772 -1.07804 -0.000207189 -0.000112244 -1.07657 -0.000224779 -0.000121753 -1.07388 -0.000242235 -0.00013126 -1.07024 -0.000259645 -0.000140833 -1.06593 -0.000276723 -0.000150316 -1.0619 -0.000293739 -0.00015986 -1.05736 -0.000310702 -0.000169433 -1.05653 -0.000327636 -0.000179016 -1.05503 -0.000344335 -0.000188507 -1.05279 -0.000360992 -0.000198031 -1.04991 -0.000377327 -0.000207401 -1.0499 -0.000393642 -0.000216767 -1.04936 -0.00040989 -0.000225994 -1.05903 -0.000426215 -0.000235063 -1.06826 -0.000442241 -0.000243793 -1.07568 -0.000458331 -0.000252405 -1.08288 -0.000474152 -0.000260789 -1.08409 -0.000489998 -0.000269161 -1.08532 -0.000505951 -0.000277555 -1.08758 -0.000521951 -0.000285925 -1.0901 -0.000538007 -0.000294302 -1.08984 -0.000554103 -0.000302701 -1.09005 -0.000570263 -0.000311166 -1.08673 -0.000586449 -0.000319706 -1.08403 -0.000602761 -0.000328372 -1.08111 -0.000619111 -0.000337112 -1.0789 -0.000635623 -0.000345984 -1.07673 -0.000652184 -0.000354921 -1.07533 -0.000668903 -0.000363984 -1.07291 -0.00068567 -0.000373118 -1.07121 -0.00070255 -0.000382375 -1.06718 -0.000719461 -0.000391732 -1.06369 -0.000736523 -0.000401239 -1.06114 -0.000753618 -0.000410818 -1.05889 -0.000770822 -0.000420501 -1.05734 -0.000788055 -0.000430237 -1.05568 -0.000805316 -0.000440063 -1.05046 -0.000822559 -0.000450007 -1.04435 -0.000839844 -0.000460041 -1.0454 -0.000857135 -0.000470083 -1.0427
0.77 -1.34711e-05 -7.3755e-06 -1.06909 -3.10109e-05 -1.69856e-05 -1.06976 -4.85579e-05 -2.65823e-05 -1.07075 -6.61146e-05 -3.61604e-05 -1.07189 -8.36828e-05 -4.57166e-05 -1.07325 -0.000101264 -5.5248e-05 -1.07471 -0.000118859 -6.4754e-05 -1.07614 -0.000136466 -7.42364e-05 -1.07738 -0.000154082 -8.37003e-05 -1.07823 -0.000171704 -9.31541e-05 -1.07851 -0.000189324 -0.000102609 -1.07804 -0.000206935 -0.000112081 -1.07663 -0.000224527 -0.000121588 -1.07412 -0.000241987 -0.000131091 -1.07059 -0.000259404 -0.000140657 -1.06648 -0.000276497 -0.000150136 -1.06249 -0.000293529 -0.000159674 -1.05804 -0.00031051 -0.000169244 -1.05708 -0.000327463 -0.000178826 -1.05552 -0.000344194 -0.000188332 -1.05272 -0.000360879 -0.000197879 -1.0493 -0.000377258 -0.000207296 -1.04857 -0.000393612 -0.00021672 -1.04727 -0.000409893 -0.000226016 -1.05653 -0.000426248 -0.000235161 -1.06527 -0.000442295 -0.00024396 -1.07302 -0.000458408 -0.000252637 -1.08047 -0.000474239 -0.000261064 -1.08266 -0.000490103 -0.000269466 -1.08478 -0.000506075 -0.00027787 -1.08812 -0.000522103 -0.000286233 -1.09165 -0.000538176 -0.000294582 -1.09187 -0.000554293 -0.000302946 -1.09252 -0.000570462 -0.000311366 -1.08906 -0.000586657 -0.000319864 -1.0862 -0.000602976 -0.000328489 -1.08317 -0.000619334 -0.000337191 -1.08086 -0.000635849 -0.000346026 -1.07846 -0.000652412 -0.000354929 -1.07684 -0.000669129 -0.000363963 -1.07403 -0.000685892 -0.000373074 -1.07198 -0.000702767 -0.000382316 -1.0676 -0.000719672 -0.000391663 -1.06381 -0.000736725 -0.000401169 -1.06071 -0.000753808 -0.000410756 -1.05799 -0.000770995 -0.000420458 -1.05567 -0.000788205 -0.000430226 -1.05329 -0.000805436 -0.0004401 -1.04722 -0.000822642 -0.000450105 -1.04027 -0.000839885 -0.000460211 -1.04107 -0.000857131 -0.00047033 -1.03793
0.81 -1.32095e-05 -7.24207e-06 -1.06916 -3.07503e-05 -1.68503e-05 -1.06988 -4.82987e-05 -2.64445e-05 -1.07091 -6.58572e-05 -3.60194e-05 -1.07209 -8.34274e-05 -4.5572e-05 -1.07346 -0.000101011 -5.50997e-05 -1.07492 -0.000118607 -6.46023e-05 -1.07631 -0.000136216 -7.40823e-05 -1.07749 -0.000153833 -8.3545e-05 -1.07827 -0.000171455 -9.29986e-05 -1.0785 -0.000189075 -0.000102455 -1.07801 -0.000206686 -0.000111927 -1.07666 -0.000224279 -0.000121431 -1.07433 -0.000241744 -0.00013093 -1.07094 -0.000259167 -0.00014049 -1.06704 -0.000276272 -0.000149962 -1.06311 -0.000293319 -0.000159494 -1.05879 -0.000310316 -0.000169057 -1.05774 -0.000327285 -0.000178634 -1.05614 -0.000344046 -0.000188148 -1.05286 -0.000360756 -0.000197711 -1.04898 -0.000377175 -0.000207166 -1.04752 -0.000393562 -0.000216641 -1.04548 -0.000409874 -0.000226 -1.05415 -0.000426255 -0.000235217 -1.06224 -0.000442322 -0.000244089 -1.07016 -0.000458457 -0.000252836 -1.07773 -0.000474301 -0.000261316 -1.08087 -0.000490185 -0.000269755 -1.0839 -0.000506178 -0.000278177 -1.08837 -0.000522237 -0.00028654 -1.09297 -0.000538328 -0.000294866 -1.09374 -0.000554469 -0.000303198 -1.09491 -0.000570649 -0.000311575 -1.09135 -0.000586855 -0.000320033 -1.08837 -0.000603185 -0.000328619 -1.08527 -0.000619553 -0.000337283 -1.08288 -0.000636074 -0.00034608 -1.08027 -0.000652642 -0.00035495 -1.07846 -0.000669361 -0.000363954 -1.07528 -0.000686122 -0.000373041 -1.07289 -0.000702995 -0.000382265 -1.06818 -0.000719896 -0.0003916 -1.06411 -0.000736943 -0.000401102 -1.06045 -0.000754014 -0.000410694 -1.05723 -0.000771186 -0.000420415 -1.05405 -0.000788373 -0.000430215 -1.05088 -0.000805575 -0.000440137 -1.0439 -0.000822742 -0.000450205 -1.03604 -0.00083994 -0.000460387 -1.03652 -0.000857138 -0.000470586 -1.03287
0.85 -1.29561e-05 -7.11353e-06 -1.06927 -3.04982e-05 -1.67195e-05 -1.07002 -4.80481e-05 -2.63109e-05 -1.07109 -6.56084e-05 -3.58826e-05 -1.07229 -8.31806e-05 -4.54316e-05 -1.07367 -0.000100766 -5.4956e-05 -1.0751 -0.000118364 -6.44558e-05 -1.07645 -0.000135974 -7.3934e-05 -1.07756 -0.000153591 -8.33959e-05 -1.07828 -0.000171213 -9.285e-05 -1.07845 -0.000188832 -0.000102307 -1.07796 -0.000206443 -0.000111779 -1.07668 -0.000224038 -0.000121281 -1.07453 -0.000241507 -0.000130777 -1.07127 -0.000258935 -0.00014033 -1.06757 -0.000276052 -0.000149795 -1.06374 -0.000293111 -0.000159318 -1.05955 -0.000310123 -0.000168874 -1.05844 -0.000327107 -0.000178444 -1.05683 -0.000343893 -0.000187961 -1.05314 -0.000360625 -0.000197536 -1.04887 -0.00037708 -0.000207022 -1.04674 -0.000393497 -0.000216538 -1.04401 -0.000409837 -0.000225953 -1.05196 -0.00042624 -0.000235238 -1.0593 -0.000442327 -0.000244182 -1.06725 -0.000458483 -0.000253002 -1.07479 -0.000474342 -0.000261541 -1.07883 -0.000490248 -0.000270025 -1.08269 -0.000506264 -0.000278471 -1.08831 -0.000522353 -0.00028684 -1.09401 -0.000538465 -0.000295149 -1.0954 -0.00055463 -0.000303454 -1.09713 -0.000570823 -0.000311792 -1.09355 -0.000587042 -0.000320212 -1.0905 -0.000603384 -0.000328761 -1.08737 -0.000619765 -0.000337387 -1.08494 -0.000636294 -0.000346148 -1.08215 -0.000652869 -0.000354983 -1.08015 -0.000669592 -0.000363956 -1.07664 -0.000686355 -0.000373018 -1.07394 -0.000703229 -0.000382222 -1.06892 -0.000720128 -0.000391543 -1.0646 -0.00073717 -0.000401038 -1.06035 -0.000754233 -0.000410634 -1.0566 -0.000771391 -0.000420371 -1.05251 -0.000788556 -0.000430203 -1.04847 -0.000805727 -0.000440173 -1.04053 -0.000822854 -0.000450306 -1.03173 -0.000840007 -0.000460564 -1.0318 -0.000857155 -0.000470848 -1.02759
0.89 -1.27121e-05 -6.99038e-06 -1.0694 -3.02556e-05 -1.65937e-05 -1.07018 -4.78072e-05 -2.61821e-05 -1.07127 -6.53692e-05 -3.57504e-05 -1.07249 -8.29433e-05 -4.52961e-05 -1.07386 -0.00010053 -5.48175e-05 -1.07526 -0.00011813 -6.4315e-05 -1.07656 -0.00013574 -7.37918e-05 -1.07761 -0.000153358 -8.32534e-05 -1.07827 -0.000170979 -9.2708e-05 -1.07841 -0.000188599 -0.000102166 -1.07792 -0.00020621 -0.000111638 -1.0767 -0.000223805 -0.000121139 -1.07469 -0.000241277 -0.000130631 -1.07158 -0.000258711 -0.000140178 -1.06806 -0.000275837 -0.000149636 -1.06432 -0.000292907 -0.000159151 -1.06027 -0.000309932 -0.000168698 -1.05913 -0.000326929 -0.00017826 -1.05752 -0.000343737 -0.000187778 -1.0535 -0.000360489 -0.00019736 -1.04894 -0.000376976 -0.000206869 -1.04619 -0.000393419 -0.00021642 -1.04285 -0.000409784 -0.000225883 -1.05004 -0.000426206 -0.000235228 -1.05659 -0.000442314 -0.000244243 -1.06443 -0.00045849 -0.000253135 -1.07181 -0.000474368 -0.000261737 -1.07662 -0.000490298 -0.000270272 -1.0812 -0.000506336 -0.000278748 -1.08794 -0.000522456 -0.00028713 -1.0947 -0.000538586 -0.000295427 -1.09676 -0.000554775 -0.00030371 -1.09912 -0.000570982 -0.000312014 -1.09558 -0.000587215 -0.000320399 -1.09254 -0.000603571 -0.000328912 -1.08943 -0.000619966 -0.000337503 -1.087 -0.000636506 -0.000346227 -1.08407 -0.000653092 -0.000355028 -1.08193 -0.00066982 -0.000363969 -1.07811 -0.000686587 -0.000373004 -1.07511 -0.000703463 -0.000382188 -1.06982 -0.000720364 -0.000391492 -1.06525 -0.000737404 -0.000400978 -1.0604 -0.000754461 -0.000410575 -1.05611 -0.000771605 -0.000420326 -1.05105 -0.000788748 -0.000430189 -1.04611 -0.00080589 -0.000440207 -1.03717 -0.000822978 -0.000450405 -1.0274 -0.000840083 -0.000460741 -1.02697 -0.000857179 -0.00047111 -1.02217
