0.41 -1.55648e-05 -8.57277e-06 -1.07102 -3.31199e-05 -1.81549e-05 -1.07121 -5.06777e-05 -2.77317e-05 -1.07165 -6.82376e-05 -3.73029e-05 -1.07185 -8.58e-05 -4.68682e-05 -1.07227 -0.000103367 -5.64241e-05 -1.0729 -0.00012094 -6.59678e-05 -1.07362 -0.000138519 -7.54987e-05 -1.07434 -0.000156104 -8.50188e-05 -1.07482 -0.000173691 -9.45342e-05 -1.07485 -0.000191273 -0.000104056 -1.07408 -0.000208843 -0.000113601 -1.07214 -0.000226386 -0.000123195 -1.06858 -0.00024372 -0.000132744 -1.06599 -0.000261014 -0.000142336 -1.06269 -0.000277785 -0.000151686 -1.06162 -0.000294508 -0.000161038 -1.06009 -0.000311187 -0.000170363 -1.06174 -0.00032785 -0.000179648 -1.06293 -0.000344194 -0.000188727 -1.06438 -0.000360521 -0.00019777 -1.06551 -0.000376494 -0.000206587 -1.06718 -0.000392457 -0.000215366 -1.06871 -0.000408434 -0.000224086 -1.07367 -0.000424443 -0.00023272 -1.07867 -0.000440388 -0.000241246 -1.08088 -0.000456354 -0.000249736 -1.08333 -0.000472283 -0.000258202 -1.08135 -0.00048821 -0.000266704 -1.07975 -0.000504231 -0.000275289 -1.07821 -0.000520265 -0.000283909 -1.07709 -0.000536417 -0.000292619 -1.07555 -0.000552592 -0.000301369 -1.07444 -0.000568889 -0.000310215 -1.07271 -0.000585215 -0.000319109 -1.07137 -0.000601652 -0.000328095 -1.06976 -0.000618126 -0.000337132 -1.06844 -0.000634757 -0.000346276 -1.06785 -0.000651436 -0.000355457 -1.06747 -0.000668267 -0.000364725 -1.06744 -0.000685151 -0.000374022 -1.06752 -0.000702135 -0.000383385 -1.06645 -0.000719163 -0.000392795 -1.06533 -0.000736315 -0.000402281 -1.06593 -0.000753521 -0.000411784 -1.06638 -0.000770835 -0.000421319 -1.06853 -0.000788208 -0.00043084 -1.07044 -0.000805646 -0.000440369 -1.07088 -0.000823121 -0.000449912 -1.07096 -0.000840668 -0.000459482 -1.07218 -0.00085823 -0.000469043 -1.07236
0.45 -1.53797e-05 -8.4768e-06 -1.07097 -3.29345e-05 -1.80595e-05 -1.07119 -5.04922e-05 -2.76363e-05 -1.07165 -6.80528e-05 -3.72064e-05 -1.07196 -8.56169e-05 -4.67688e-05 -1.07249 -0.000103187 -5.63201e-05 -1.07321 -0.000120763 -6.58576e-05 -1.07402 -0.000138347 -7.53807e-05 -1.07482 -0.000155936 -8.48916e-05 -1.07538 -0.000173529 -9.43965e-05 -1.07548 -0.000191118 -0.000103906 -1.07479 -0.000208695 -0.000113439 -1.07293 -0.000226245 -0.000123018 -1.06947 -0.000243607 -0.000132566 -1.06643 -0.000260924 -0.000142168 -1.06261 -0.000277768 -0.000151569 -1.06079 -0.000294562 -0.000160987 -1.05845 -0.000311303 -0.000170386 -1.05978 -0.000328028 -0.000179754 -1.06054 -0.000344422 -0.000188913 -1.06192 -0.000360798 -0.000198037 -1.0629 -0.000376795 -0.000206917 -1.06499 -0.000392785 -0.000215752 -1.06686 -0.000408779 -0.000224506 -1.07307 -0.000424815 -0.000233155 -1.07927 -0.000440751 -0.000241657 -1.08219 -0.000456713 -0.000250111 -1.08533 -0.000472604 -0.000258518 -1.08322 -0.000488493 -0.000266963 -1.08148 -0.000504478 -0.000275492 -1.07992 -0.000520476 -0.000284057 -1.07882 -0.000536589 -0.000292711 -1.07716 -0.000552724 -0.000301408 -1.07599 -0.000568981 -0.000310202 -1.07395 -0.000585265 -0.000319051 -1.07239 -0.000601666 -0.000327998 -1.07047 -0.000618102 -0.000337002 -1.06896 -0.000634705 -0.000346122 -1.06814 -0.000651355 -0.000355282 -1.06764 -0.000668164 -0.000364537 -1.06738 -0.000685026 -0.000373825 -1.06733 -0.000701991 -0.000383186 -1.06589 -0.000718998 -0.000392601 -1.06449 -0.000736138 -0.0004021 -1.06491 -0.00075333 -0.00041162 -1.06522 -0.000770634 -0.000421176 -1.06734 -0.000787998 -0.000430719 -1.06919 -0.000805423 -0.000440274 -1.06925 -0.000822882 -0.00044985 -1.06882 -0.00084041 -0.000459455 -1.07041 -0.000857955 -0.000469048 -1.07047
0.49 -1.51593e-05 -8.36169e-06 -1.07092 -3.27139e-05 -1.79448e-05 -1.07118 -5.02717e-05 -2.75216e-05 -1.07167 -6.78329e-05 -3.70905e-05 -1.07207 -8.53987e-05 -4.66501e-05 -1.07269 -0.000102971 -5.6197e-05 -1.0735 -0.000120551 -6.57287e-05 -1.0744 -0.000138138 -7.52447e-05 -1.07526 -0.000155733 -8.47473e-05 -1.0759 -0.00017333 -9.42426e-05 -1.07607 -0.000190926 -0.000103742 -1.07546 -0.000208509 -0.000113261 -1.07372 -0.000226069 -0.000122825 -1.07042 -0.000243453 -0.000132369 -1.06701 -0.00026079 -0.000141973 -1.06279 -0.000277693 -0.000151411 -1.06028 -0.000294542 -0.000160879 -1.05718 -0.000311333 -0.00017034 -1.0581 -0.000328106 -0.000179777 -1.05834 -0.00034455 -0.000189013 -1.05949 -0.000360975 -0.000198221 -1.06013 -0.000377009 -0.000207176 -1.06251 -0.000393039 -0.000216084 -1.0646 -0.000409062 -0.000224888 -1.07201 -0.000425137 -0.000233568 -1.07935 -0.000441075 -0.000242061 -1.08306 -0.000457045 -0.000250493 -1.08695 -0.00047291 -0.000258853 -1.08485 -0.000488773 -0.00026725 -1.08311 -0.000504732 -0.000275732 -1.08167 -0.000520707 -0.000284246 -1.0807 -0.00053679 -0.000292847 -1.07897 -0.000552897 -0.00030149 -1.07778 -0.00056912 -0.000310233 -1.07544 -0.000585372 -0.000319035 -1.07365 -0.000601743 -0.000327943 -1.07146 -0.000618149 -0.000336911 -1.06977 -0.000634726 -0.000346002 -1.0687 -0.000651352 -0.000355138 -1.06806 -0.00066814 -0.000364377 -1.0675 -0.00068498 -0.000373652 -1.06725 -0.000701927 -0.000383009 -1.0654 -0.000718914 -0.000392427 -1.06368 -0.000736039 -0.00040194 -1.06384 -0.000753215 -0.000411477 -1.06396 -0.000770507 -0.000421056 -1.06594 -0.000787857 -0.000430625 -1.06765 -0.000805266 -0.00044021 -1.06725 -0.000822703 -0.000449826 -1.06625 -0.000840209 -0.000459474 -1.06815 -0.000857731 -0.000469107 -1.06805
0.53 -1.49163e-05 -8.23443e-06 -1.07087 -3.24707e-05 -1.78179e-05 -1.07117 -5.00286e-05 -2.73945e-05 -1.07169 -6.75906e-05 -3.69621e-05 -1.07219 -8.5158e-05 -4.65189e-05 -1.07289 -0.000102733 -5.60616e-05 -1.07378 -0.000120315 -6.55878e-05 -1.07474 -0.000137907 -7.50973e-05 -1.07567 -0.000155505 -8.45924e-05 -1.07635 -0.000173108 -9.40792e-05 -1.07658 -0.000190708 -0.000103568 -1.07606 -0.000208298 -0.000113076 -1.07444 -0.000225865 -0.000122626 -1.07131 -0.000243268 -0.000132163 -1.06764 -0.000260623 -0.000141766 -1.06315 -0.000277573 -0.000151228 -1.06005 -0.000294465 -0.000160733 -1.05633 -0.000311297 -0.000170241 -1.05679 -0.000328108 -0.000179734 -1.05652 -0.000344599 -0.000189041 -1.05726 -0.000361071 -0.000198327 -1.05743 -0.000377151 -0.000207365 -1.0599 -0.00039323 -0.000216354 -1.06202 -0.000409289 -0.000225221 -1.0705 -0.000425411 -0.000233946 -1.07883 -0.000441358 -0.000242446 -1.08337 -0.000457345 -0.000250873 -1.08803 -0.000473191 -0.000259198 -1.08613 -0.000489037 -0.000267559 -1.08455 -0.00050498 -0.000276 -1.08337 -0.000520942 -0.00028447 -1.08265 -0.000537005 -0.00029302 -1.08094 -0.000553094 -0.000301612 -1.07979 -0.000569293 -0.000310303 -1.07717 -0.000585519 -0.000319057 -1.07514 -0.000601867 -0.000327924 -1.07271 -0.000618251 -0.000336855 -1.07086 -0.000634807 -0.000345914 -1.06953 -0.000651411 -0.000355023 -1.06872 -0.00066818 -0.00036424 -1.06781 -0.000685001 -0.000373501 -1.06731 -0.00070193 -0.000382852 -1.06502 -0.000718897 -0.000392271 -1.06295 -0.000736007 -0.000401795 -1.06279 -0.000753166 -0.00041135 -1.06264 -0.000770443 -0.000420953 -1.06437 -0.000787775 -0.00043055 -1.06584 -0.000805165 -0.000440171 -1.06491 -0.000822576 -0.000449833 -1.06326 -0.000840054 -0.000459531 -1.06542 -0.000857549 -0.000469213 -1.06513
0.57 -1.46584e-05 -8.09937e-06 -1.07083 -3.22127e-05 -1.7683e-05 -1.07117 -4.97709e-05 -2.72592e-05 -1.07174 -6.73337e-05 -3.68253e-05 -1.07231 -8.49027e-05 -4.63793e-05 -1.07309 -0.00010248 -5.59179e-05 -1.07404 -0.000120065 -6.5439e-05 -1.07506 -0.00013766 -7.49425e-05 -1.07603 -0.000155262 -8.44309e-05 -1.07675 -0.000172869 -9.39104e-05 -1.07702 -0.000190474 -0.000103391 -1.07655 -0.000208069 -0.00011289 -1.07503 -0.000225643 -0.000122428 -1.07209 -0.000243061 -0.000131957 -1.06826 -0.00026043 -0.000141555 -1.06362 -0.000277417 -0.000151033 -1.06007 -0.000294343 -0.000160563 -1.05588 -0.000311209 -0.000170104 -1.05592 -0.00032805 -0.000179639 -1.05519 -0.000344588 -0.000189008 -1.0554 -0.000361103 -0.000198365 -1.05499 -0.000377236 -0.000207486 -1.05733 -0.000393367 -0.000216561 -1.05926 -0.000409466 -0.000225498 -1.06859 -0.000425636 -0.000234282 -1.0777 -0.000441598 -0.000242803 -1.08306 -0.000457605 -0.000251239 -1.08847 -0.00047344 -0.000259546 -1.08695 -0.000489277 -0.000267882 -1.0857 -0.000505214 -0.000276291 -1.08495 -0.000521173 -0.000284723 -1.08464 -0.000537225 -0.000293225 -1.08302 -0.000553304 -0.000301768 -1.08197 -0.000569486 -0.000310407 -1.07909 -0.000585694 -0.000319114 -1.07685 -0.000602026 -0.000327938 -1.07421 -0.000618393 -0.00033683 -1.0722 -0.000634933 -0.000345855 -1.07061 -0.000651521 -0.000354933 -1.06962 -0.000668274 -0.000364126 -1.06832 -0.000685077 -0.00037337 -1.06752 -0.00070199 -0.000382712 -1.06478 -0.000718938 -0.00039213 -1.06235 -0.000736033 -0.000401664 -1.06179 -0.000753174 -0.000411235 -1.06131 -0.000770434 -0.000420863 -1.06267 -0.000787747 -0.000430491 -1.06379 -0.000805113 -0.000440152 -1.06225 -0.000822495 -0.000449865 -1.05991 -0.00083994 -0.00045962 -1.06223 -0.000857404 -0.000469359 -1.0617
0.61 -1.43916e-05 -7.95985e-06 -1.0708 -3.19458e-05 -1.75435e-05 -1.07118 -4.95044e-05 -2.7119e-05 -1.0718 -6.70682e-05 -3.66833e-05 -1.07244 -8.46388e-05 -4.62344e-05 -1.07329 -0.000102218 -5.5769e-05 -1.0743 -0.000119806 -6.52852e-05 -1.07536 -0.000137404 -7.47833e-05 -1.07635 -0.000155009 -8.42659e-05 -1.07708 -0.000172619 -9.37395e-05 -1.07736 -0.000190228 -0.000103214 -1.07693 -0.000207827 -0.000112706 -1.07549 -0.000225406 -0.000122234 -1.07272 -0.000242836 -0.000131756 -1.06883 -0.000260217 -0.000141349 -1.06416 -0.000277233 -0.000150835 -1.06029 -0.000294188 -0.000160379 -1.05579 -0.000311081 -0.000169942 -1.05547 -0.000327949 -0.000179507 -1.05438 -0.000344532 -0.000188925 -1.05397 -0.000361086 -0.000198344 -1.05292 -0.000377274 -0.000207543 -1.05492 -0.000393458 -0.000216703 -1.05646 -0.000409598 -0.000225717 -1.06636 -0.000425815 -0.000234567 -1.07597 -0.000441794 -0.000243125 -1.0821 -0.000457825 -0.000251586 -1.08819 -0.000473653 -0.000259888 -1.08725 -0.000489489 -0.000268212 -1.08651 -0.000505426 -0.000276599 -1.08635 -0.000521391 -0.000284999 -1.0866 -0.000537439 -0.000293457 -1.08517 -0.000553518 -0.000301954 -1.0843 -0.00056969 -0.000310541 -1.08119 -0.000585887 -0.0003192 -1.07873 -0.000602209 -0.000327981 -1.07591 -0.000618566 -0.000336834 -1.07377 -0.000635094 -0.000345821 -1.07191 -0.00065167 -0.000354867 -1.07073 -0.00066841 -0.000364034 -1.06901 -0.000685198 -0.000373258 -1.06789 -0.000702096 -0.000382588 -1.0647 -0.000719028 -0.000392004 -1.0619 -0.000736108 -0.000401544 -1.06089 -0.000753232 -0.00041113 -1.06003 -0.000770474 -0.000420782 -1.0609 -0.000787765 -0.000430444 -1.06155 -0.000805104 -0.000440148 -1.05932 -0.000822453 -0.000449918 -1.05621 -0.000839863 -0.000459737 -1.05862 -0.000857291 -0.00046954 -1.05778
0.65 -1.41209e-05 -7.81876e-06 -1.07079 -3.16753e-05 -1.74021e-05 -1.07121 -4.92344e-05 -2.69766e-05 -1.07188 -6.67993e-05 -3.65389e-05 -1.07259 -8.43715e-05 -4.60868e-05 -1.0735 -0.000101953 -5.56174e-05 -1.07455 -0.000119543 -6.51291e-05 -1.07563 -0.000137144 -7.46224e-05 -1.07662 -0.000154752 -8.41003e-05 -1.07734 -0.000172364 -9.35694e-05 -1.07761 -0.000189974 -0.00010304 -1.07718 -0.000207576 -0.000112526 -1.07581 -0.000225159 -0.000122047 -1.07321 -0.000242598 -0.000131563 -1.06933 -0.000259988 -0.000141149 -1.06473 -0.000277029 -0.000150638 -1.06066 -0.000294007 -0.000160189 -1.05601 -0.000310926 -0.000169765 -1.05541 -0.000327817 -0.000179347 -1.05406 -0.000344442 -0.000188804 -1.05301 -0.000361034 -0.000198272 -1.05129 -0.000377275 -0.000207543 -1.05277 -0.000393509 -0.000216783 -1.05374 -0.00040969 -0.000225875 -1.0639 -0.00042595 -0.000234798 -1.07371 -0.000441948 -0.000243406 -1.0805 -0.000458003 -0.000251906 -1.08719 -0.000473829 -0.00026022 -1.08699 -0.000489669 -0.000268543 -1.08693 -0.000505613 -0.000276917 -1.08753 -0.000521591 -0.000285293 -1.08849 -0.000537643 -0.000293711 -1.08735 -0.000553729 -0.000302164 -1.08674 -0.000569896 -0.000310701 -1.08343 -0.000586089 -0.000319313 -1.08077 -0.000602406 -0.00032805 -1.07779 -0.000618759 -0.000336862 -1.07553 -0.00063528 -0.000345811 -1.07341 -0.000651848 -0.000354822 -1.07203 -0.000668578 -0.00036396 -1.06989 -0.000685355 -0.000373162 -1.06841 -0.000702241 -0.00038248 -1.06479 -0.000719158 -0.000391889 -1.06164 -0.000736226 -0.000401434 -1.06011 -0.000753333 -0.000411032 -1.05882 -0.000770556 -0.000420708 -1.05908 -0.000787823 -0.000430404 -1.05916 -0.000805134 -0.000440156 -1.05614 -0.000822447 -0.000449986 -1.05222 -0.000839817 -0.000459875 -1.0546 -0.000857204 -0.000469749 -1.0534
0.69 -1.38512e-05 -7.67896e-06 -1.07079 -3.1406e-05 -1.72617e-05 -1.07126 -4.89658e-05 -2.68347e-05 -1.07198 -6.6532e-05 -3.63946e-05 -1.07275 -8.41058e-05 -4.59393e-05 -1.0737 -0.000101689 -5.54659e-05 -1.07478 -0.000119282 -6.49733e-05 -1.07587 -0.000136884 -7.44624e-05 -1.07684 -0.000154494 -8.39366e-05 -1.07753 -0.000172107 -9.34026e-05 -1.07776 -0.000189719 -0.00010287 -1.07732 -0.000207322 -0.000112353 -1.07601 -0.000224907 -0.000121869 -1.0736 -0.000242352 -0.000131379 -1.06978 -0.00025975 -0.000140957 -1.06532 -0.000276811 -0.000150445 -1.06117 -0.00029381 -0.000159997 -1.05648 -0.000310751 -0.000169578 -1.05566 -0.000327664 -0.000179168 -1.05415 -0.000344328 -0.000188653 -1.05246 -0.000360954 -0.00019816 -1.0501 -0.000377246 -0.000207493 -1.05091 -0.000393526 -0.000216808 -1.05118 -0.000409746 -0.000225975 -1.06131 -0.000426045 -0.000234976 -1.07101 -0.000442061 -0.000243644 -1.07836 -0.00045814 -0.000252195 -1.08552 -0.000473969 -0.000260535 -1.08621 -0.000489817 -0.000268871 -1.08694 -0.000505773 -0.000277241 -1.08846 -0.000521771 -0.0002856 -1.09028 -0.000537833 -0.000293981 -1.08951 -0.00055393 -0.000302393 -1.08925 -0.000570099 -0.00031088 -1.08576 -0.000586293 -0.000319446 -1.08292 -0.000602611 -0.00032814 -1.07981 -0.000618964 -0.000336911 -1.07744 -0.000635482 -0.00034582 -1.07507 -0.000652046 -0.000354796 -1.07348 -0.00066877 -0.000363903 -1.07092 -0.000685537 -0.000373082 -1.0691 -0.000702415 -0.000382384 -1.06506 -0.000719321 -0.000391785 -1.06157 -0.000736377 -0.000401332 -1.05949 -0.000753468 -0.000410941 -1.05772 -0.000770673 -0.000420639 -1.05725 -0.000787916 -0.000430371 -1.05664 -0.000805197 -0.000440171 -1.05278 -0.000822471 -0.000450066 -1.04797 -0.000839798 -0.000460029 -1.05022 -0.000857141 -0.000469982 -1.04861
0.73 -1.35887e-05 -7.544e-06 -1.07082 -3.11441e-05 -1.71256e-05 -1.07134 -4.8705e-05 -2.66967e-05 -1.07211 -6.62724e-05 -3.62537e-05 -1.07293 -8.38478e-05 -4.57947e-05 -1.07391 -0.000101433 -5.53173e-05 -1.075 -0.000119027 -6.48207e-05 -1.07607 -0.00013663 -7.43062e-05 -1.07701 -0.00015424 -8.37776e-05 -1.07765 -0.000171854 -9.32416e-05 -1.07783 -0.000189466 -0.000102708 -1.07738 -0.000207069 -0.000112189 -1.07613 -0.000224655 -0.0001217 -1.0739 -0.000242103 -0.000131204 -1.0702 -0.000259506 -0.000140773 -1.06592 -0.000276585 -0.000150258 -1.06176 -0.000293601 -0.000159807 -1.05712 -0.000310563 -0.000169386 -1.05617 -0.000327495 -0.000178978 -1.05457 -0.000344195 -0.00018848 -1.05226 -0.000360852 -0.000198017 -1.04931 -0.000377193 -0.000207403 -1.04937 -0.000393515 -0.000216783 -1.04885 -0.00040977 -0.000226024 -1.05868 -0.000426102 -0.000235103 -1.068 -0.000442138 -0.000243839 -1.07578 -0.000458239 -0.000252452 -1.08328 -0.000474073 -0.00026083 -1.08494 -0.000489935 -0.000269189 -1.08657 -0.000505907 -0.000277565 -1.08913 -0.000521929 -0.000285912 -1.09192 -0.000538004 -0.000294262 -1.09161 -0.00055412 -0.000302635 -1.09177 -0.000570294 -0.000311075 -1.08814 -0.000586493 -0.000319596 -1.08514 -0.000602816 -0.000328247 -1.08192 -0.000619174 -0.000336977 -1.07945 -0.000635693 -0.000345846 -1.07685 -0.000652256 -0.000354787 -1.07505 -0.000668976 -0.000363862 -1.0721 -0.000685738 -0.000373016 -1.06993 -0.000702609 -0.000382301 -1.0655 -0.000719507 -0.000391691 -1.0617 -0.000736554 -0.000401235 -1.05903 -0.000753631 -0.000410853 -1.05674 -0.000770819 -0.000420573 -1.05544 -0.000788037 -0.000430339 -1.05406 -0.000805285 -0.000440191 -1.04927 -0.000822519 -0.000450153 -1.04353 -0.000839801 -0.000460194 -1.04553 -0.000857095 -0.000470231 -1.04344
0.77 -1.33432e-05 -7.41969e-06 -1.07089 -3.08995e-05 -1.69995e-05 -1.07146 -4.84618e-05 -2.65679e-05 -1.07229 -6.60304e-05 -3.61213e-05 -1.07313 -8.3607e-05 -4.56581e-05 -1.07413 -0.000101193 -5.51765e-05 -1.07521 -0.000118788 -6.46758e-05 -1.07624 -0.000136391 -7.41581e-05 -1.07712 -0.000154 -8.36271e-05 -1.07769 -0.000171612 -9.30898e-05 -1.07782 -0.000189221 -0.000102555 -1.07736 -0.000206822 -0.000112034 -1.07618 -0.000224407 -0.000121542 -1.07415 -0.000241855 -0.000131038 -1.07059 -0.00025926 -0.000140597 -1.06652 -0.000276353 -0.000150076 -1.06241 -0.000293385 -0.000159618 -1.05788 -0.000310365 -0.000169192 -1.05683 -0.000327316 -0.00017878 -1.0552 -0.000344049 -0.000188293 -1.05234 -0.000360734 -0.00019785 -1.04886 -0.000377119 -0.00020728 -1.04813 -0.000393477 -0.000216717 -1.04681 -0.000409765 -0.000226026 -1.0561 -0.000426126 -0.000235182 -1.06484 -0.00044218 -0.000243991 -1.07289 -0.000458302 -0.000252673 -1.0806 -0.000474145 -0.0002611 -1.08326 -0.000490024 -0.000269493 -1.08582 -0.000506015 -0.000277881 -1.08951 -0.000522064 -0.000286224 -1.09336 -0.000538156 -0.000294548 -1.09359 -0.000554292 -0.000302886 -1.09425 -0.000570476 -0.000311281 -1.09051 -0.000586684 -0.000319759 -1.08739 -0.000603014 -0.000328368 -1.08409 -0.000619381 -0.000337057 -1.08154 -0.000635903 -0.000345886 -1.07872 -0.00065247 -0.00035479 -1.07674 -0.000669189 -0.000363833 -1.07341 -0.000685949 -0.000372961 -1.0709 -0.000702816 -0.000382226 -1.06612 -0.000719709 -0.000391603 -1.06201 -0.000736748 -0.000401143 -1.05873 -0.000753814 -0.000410767 -1.0559 -0.000770984 -0.000420506 -1.05368 -0.000788177 -0.000430308 -1.05144 -0.000805394 -0.000440212 -1.04567 -0.000822586 -0.000450243 -1.03894 -0.000839819 -0.000460366 -1.0406 -0.000857062 -0.00047049 -1.03797
0.81 -1.31355e-05 -7.31803e-06 -1.07103 -3.06932e-05 -1.68949e-05 -1.07163 -4.82572e-05 -2.64596e-05 -1.07252 -6.58265e-05 -3.6008e-05 -1.07337 -8.3403e-05 -4.55395e-05 -1.07435 -0.000100988 -5.50527e-05 -1.07539 -0.00011858 -6.45474e-05 -1.07637 -0.00013618 -7.40258e-05 -1.07717 -0.000153785 -8.3492e-05 -1.07767 -0.000171391 -9.29527e-05 -1.07775 -0.000188994 -0.000102416 -1.07729 -0.000206588 -0.000111893 -1.0762 -0.000224168 -0.000121394 -1.07438 -0.00024161 -0.000130881 -1.07096 -0.00025901 -0.000140426 -1.0671 -0.000276115 -0.000149898 -1.06308 -0.000293162 -0.000159431 -1.05869 -0.000310158 -0.000168997 -1.05758 -0.000327126 -0.000178577 -1.05595 -0.000343887 -0.000188096 -1.05262 -0.000360598 -0.000197666 -1.04869 -0.000377022 -0.000207131 -1.04718 -0.000393414 -0.000216616 -1.04508 -0.00040973 -0.000225987 -1.05368 -0.000426115 -0.000235217 -1.06169 -0.000442188 -0.000244101 -1.06986 -0.00045833 -0.000252857 -1.07762 -0.000474185 -0.00026134 -1.08126 -0.000490083 -0.000269774 -1.08474 -0.000506095 -0.000278183 -1.08959 -0.000522174 -0.000286529 -1.09455 -0.000538284 -0.000294831 -1.09539 -0.000554443 -0.000303139 -1.0966 -0.000570638 -0.000311491 -1.09282 -0.000586857 -0.000319928 -1.08961 -0.000603198 -0.000328497 -1.08627 -0.000619575 -0.000337147 -1.08367 -0.000636105 -0.000345936 -1.08067 -0.000652678 -0.000354804 -1.07851 -0.000669399 -0.000363813 -1.07483 -0.000686159 -0.000372913 -1.07201 -0.000703025 -0.000382158 -1.0669 -0.000719916 -0.000391519 -1.06251 -0.00073695 -0.000401052 -1.0586 -0.000754006 -0.00041068 -1.05519 -0.00077116 -0.000420437 -1.05199 -0.000788329 -0.000430274 -1.04884 -0.000805513 -0.00044023 -1.04202 -0.000822662 -0.00045033 -1.03427 -0.000839846 -0.000460537 -1.03549 -0.000857035 -0.000470752 -1.03227
0.85 -1.30111e-05 -7.26475e-06 -1.07126 -3.0571e-05 -1.6837e-05 -1.0719 -4.81371e-05 -2.63963e-05 -1.07282 -6.57048e-05 -3.59373e-05 -1.07365 -8.32775e-05 -4.5461e-05 -1.07459 -0.000100856 -5.49665e-05 -1.07556 -0.000118441 -6.44537e-05 -1.07645 -0.00013603 -7.39256e-05 -1.07716 -0.000153621 -8.33858e-05 -1.07758 -0.000171212 -9.2841e-05 -1.07762 -0.000188799 -0.000102298 -1.07718 -0.000206377 -0.000111767 -1.07619 -0.00022394 -0.000121257 -1.07459 -0.000241366 -0.000130729 -1.07131 -0.000258749 -0.000140255 -1.06766 -0.000275866 -0.000149719 -1.06374 -0.000292924 -0.000159243 -1.0595 -0.000309935 -0.000168799 -1.05837 -0.000326918 -0.00017837 -1.05676 -0.000343705 -0.00018789 -1.05303 -0.000360438 -0.000197467 -1.04874 -0.000376896 -0.000206959 -1.04651 -0.000393317 -0.000216484 -1.04368 -0.00040966 -0.00022591 -1.05149 -0.000426065 -0.000235207 -1.05867 -0.000442157 -0.000244165 -1.06682 -0.000458319 -0.000252996 -1.07451 -0.000474188 -0.000261541 -1.07903 -0.000490108 -0.000270024 -1.08334 -0.00050614 -0.00027846 -1.08936 -0.000522249 -0.000286814 -1.09544 -0.000538378 -0.000295102 -1.09693 -0.00055456 -0.000303384 -1.09875 -0.000570768 -0.000311698 -1.09498 -0.000587 -0.000320097 -1.09176 -0.000603354 -0.000328628 -1.08843 -0.000619745 -0.00033724 -1.08581 -0.000636283 -0.00034599 -1.08266 -0.000652865 -0.000354821 -1.08035 -0.000669591 -0.000363797 -1.07637 -0.000686353 -0.000372868 -1.07325 -0.000703222 -0.00038209 -1.06784 -0.000720113 -0.000391434 -1.06319 -0.000737144 -0.000400957 -1.05863 -0.000754192 -0.000410586 -1.05464 -0.000771332 -0.000420359 -1.05041 -0.000788478 -0.000430229 -1.04628 -0.000805629 -0.000440237 -1.03838 -0.000822735 -0.000450407 -1.02957 -0.000839868 -0.000460698 -1.03027 -0.000857001 -0.000471006 -1.0264
0.89 -1.30521e-05 -7.30396e-06 -1.07162 -3.06151e-05 -1.68694e-05 -1.07227 -4.8183e-05 -2.64215e-05 -1.07318 -6.57434e-05 -3.5951e-05 -1.07396 -8.33038e-05 -4.54619e-05 -1.07482 -0.000100866 -5.4954e-05 -1.07571 -0.000118428 -6.44273e-05 -1.07649 -0.000135991 -7.38853e-05 -1.0771 -0.000153551 -8.33311e-05 -1.07744 -0.000171109 -9.27716e-05 -1.07744 -0.000188658 -0.000102212 -1.07703 -0.000206197 -0.000111663 -1.07615 -0.000223721 -0.00012113 -1.07478 -0.000241114 -0.000130578 -1.07164 -0.000258465 -0.000140077 -1.06819 -0.00027559 -0.000149533 -1.06437 -0.000292659 -0.000159046 -1.06027 -0.000309681 -0.000168592 -1.05914 -0.000326676 -0.000178152 -1.05757 -0.000343484 -0.000187669 -1.05354 -0.000360236 -0.000197249 -1.04897 -0.000376726 -0.000206761 -1.04609 -0.000393171 -0.000216317 -1.04262 -0.000409539 -0.000225789 -1.0496 -0.000425961 -0.000235147 -1.05593 -0.000442073 -0.000244176 -1.0639 -0.000458253 -0.00025308 -1.07138 -0.00047414 -0.000261691 -1.07665 -0.000490083 -0.000270228 -1.08166 -0.000506136 -0.000278698 -1.08881 -0.000522274 -0.000287067 -1.09595 -0.000538421 -0.000295346 -1.09815 -0.000554627 -0.000303608 -1.10062 -0.000570848 -0.00031189 -1.09696 -0.000587094 -0.000320255 -1.09379 -0.000603463 -0.00032875 -1.09052 -0.000619869 -0.000337326 -1.08794 -0.000636418 -0.000346038 -1.08469 -0.000653011 -0.000354833 -1.08227 -0.000669744 -0.000363774 -1.07801 -0.000686512 -0.000372816 -1.07461 -0.000703385 -0.000382013 -1.06893 -0.000720278 -0.000391337 -1.06404 -0.000737309 -0.000400848 -1.05883 -0.000754351 -0.000410476 -1.05425 -0.000771479 -0.000420262 -1.04895 -0.000788603 -0.000430164 -1.0438 -0.000805722 -0.000440222 -1.03479 -0.000822786 -0.000450462 -1.02491 -0.000839868 -0.000460837 -1.025 -0.000856944 -0.000471238 -1.02044
