0.41 -1.52181e-05 -8.3094e-06 -1.07025 -3.27646e-05 -1.79071e-05 -1.07028 -5.03118e-05 -2.75037e-05 -1.07038 -6.78602e-05 -3.70969e-05 -1.07063 -8.54117e-05 -4.66839e-05 -1.07106 -0.000102968 -5.62612e-05 -1.07173 -0.000120532 -6.58248e-05 -1.07259 -0.000138104 -7.5372e-05 -1.07358 -0.000155685 -8.49021e-05 -1.07453 -0.000173274 -9.44182e-05 -1.07516 -0.000190864 -0.000103929 -1.07509 -0.000208449 -0.000113452 -1.07382 -0.000226012 -0.000123012 -1.07079 -0.000243386 -0.000132533 -1.06812 -0.000260719 -0.0001421 -1.06475 -0.000277545 -0.000151444 -1.0629 -0.000294317 -0.000160804 -1.0606 -0.000311037 -0.000170136 -1.06263 -0.000327746 -0.000179423 -1.0642 -0.000344142 -0.000188504 -1.06572 -0.000360522 -0.000197546 -1.06691 -0.000376552 -0.000206373 -1.06784 -0.000392565 -0.000215174 -1.06861 -0.000408583 -0.000223925 -1.07285 -0.000424626 -0.000232603 -1.0771 -0.000440593 -0.00024118 -1.07867 -0.000456575 -0.000249731 -1.08043 -0.000472506 -0.000258261 -1.07815 -0.000488432 -0.000266831 -1.07618 -0.000504441 -0.000275482 -1.0748 -0.000520464 -0.000284165 -1.07377 -0.000536594 -0.000292922 -1.07317 -0.000552754 -0.000301705 -1.07291 -0.000569039 -0.000310566 -1.07224 -0.000585363 -0.000319458 -1.07189 -0.000601809 -0.000328436 -1.07046 -0.000618293 -0.000337462 -1.06929 -0.000634938 -0.000346594 -1.06884 -0.000651632 -0.00035576 -1.0686 -0.00066848 -0.000365007 -1.06907 -0.000685385 -0.000374274 -1.06967 -0.000702396 -0.000383599 -1.06905 -0.000719454 -0.000392963 -1.06848 -0.000736639 -0.000402398 -1.06884 -0.000753874 -0.000411854 -1.06917 -0.000771213 -0.000421352 -1.07019 -0.0007886 -0.000430854 -1.07108 -0.00080604 -0.000440385 -1.07004 -0.000823502 -0.000449956 -1.06872 -0.000841025 -0.000459573 -1.06896 -0.000858553 -0.000469195 -1.06809
0.45 -1.50499e-05 -8.21862e-06 -1.07007 -3.2595e-05 -1.78191e-05 -1.07013 -5.01412e-05 -2.74174e-05 -1.07031 -6.76894e-05 -3.70109e-05 -1.07065 -8.52419e-05 -4.65961e-05 -1.07123 -0.000102801 -5.61689e-05 -1.07206 -0.000120368 -6.5725e-05 -1.0731 -0.000137946 -7.52617e-05 -1.07426 -0.000155534 -8.47785e-05 -1.07533 -0.000173131 -9.42798e-05 -1.07602 -0.000190729 -0.000103776 -1.07591 -0.00020832 -0.000113285 -1.07449 -0.000225889 -0.000122836 -1.07117 -0.00024328 -0.000132363 -1.06815 -0.00026063 -0.000141943 -1.06431 -0.000277518 -0.000151336 -1.06204 -0.000294353 -0.000160755 -1.05924 -0.000311132 -0.000170154 -1.06097 -0.0003279 -0.000179515 -1.06214 -0.000344348 -0.00018867 -1.06344 -0.00036078 -0.000197793 -1.06434 -0.000376838 -0.000206686 -1.06559 -0.000392882 -0.000215548 -1.0666 -0.000408919 -0.000224339 -1.0721 -0.000424993 -0.000233035 -1.07757 -0.000440952 -0.00024159 -1.07993 -0.000456932 -0.000250106 -1.08247 -0.000472826 -0.000258575 -1.0801 -0.000488715 -0.000267087 -1.07806 -0.000504691 -0.00027568 -1.07667 -0.000520681 -0.000284306 -1.07568 -0.000536775 -0.000293008 -1.07483 -0.0005529 -0.000301739 -1.07441 -0.000569146 -0.000310552 -1.07328 -0.000585428 -0.000319404 -1.07257 -0.000601836 -0.000328349 -1.07087 -0.00061828 -0.000337347 -1.06952 -0.000634893 -0.000346457 -1.06896 -0.000651556 -0.000355604 -1.0687 -0.000668381 -0.000364838 -1.06902 -0.000685263 -0.000374095 -1.06957 -0.000702255 -0.000383416 -1.06859 -0.000719293 -0.000392782 -1.06771 -0.000736465 -0.00040223 -1.06791 -0.000753688 -0.000411701 -1.06809 -0.000771018 -0.000421217 -1.06915 -0.000788396 -0.000430738 -1.07004 -0.000805826 -0.000440291 -1.06872 -0.000823275 -0.000449888 -1.06699 -0.000840782 -0.000459533 -1.06752 -0.000858296 -0.000469181 -1.06656
0.49 -1.48487e-05 -8.1106e-06 -1.06987 -3.23923e-05 -1.77138e-05 -1.06999 -4.99376e-05 -2.73136e-05 -1.07027 -6.7486e-05 -3.69069e-05 -1.07072 -8.50397e-05 -4.64898e-05 -1.07143 -0.000102601 -5.60576e-05 -1.07241 -0.000120173 -6.56061e-05 -1.07361 -0.000137756 -7.51325e-05 -1.07491 -0.000155351 -8.46372e-05 -1.07606 -0.000172954 -9.41254e-05 -1.07678 -0.00019056 -0.000103609 -1.07662 -0.000208157 -0.000113106 -1.0751 -0.00022573 -0.000122648 -1.07163 -0.000243138 -0.000132176 -1.06832 -0.0002605 -0.000141764 -1.06414 -0.000277439 -0.000151193 -1.06148 -0.000294322 -0.000160656 -1.05823 -0.00031115 -0.000170109 -1.05956 -0.000327963 -0.000179532 -1.06023 -0.000344462 -0.000188761 -1.06118 -0.000360942 -0.000197964 -1.06164 -0.00037704 -0.000206934 -1.06309 -0.000393127 -0.000215871 -1.06424 -0.000409194 -0.000224714 -1.07095 -0.000425309 -0.000233445 -1.07757 -0.00044127 -0.000241992 -1.08077 -0.00045726 -0.000250487 -1.08413 -0.000473129 -0.000258908 -1.08182 -0.000488993 -0.000267371 -1.07986 -0.000504946 -0.000275914 -1.07858 -0.000520916 -0.000284488 -1.07775 -0.000536985 -0.000293134 -1.07672 -0.000553084 -0.000301814 -1.07618 -0.000569298 -0.000310578 -1.07461 -0.000585548 -0.000319387 -1.07354 -0.000601923 -0.000328298 -1.07158 -0.000618336 -0.000337265 -1.07006 -0.000634921 -0.000346351 -1.06934 -0.000651557 -0.000355475 -1.06902 -0.000668359 -0.000364693 -1.0691 -0.00068522 -0.000373937 -1.0695 -0.000702192 -0.000383253 -1.06812 -0.000719209 -0.000392622 -1.0669 -0.000736367 -0.000402083 -1.06689 -0.000753574 -0.00041157 -1.06687 -0.000770891 -0.000421108 -1.0679 -0.000788258 -0.000430651 -1.06872 -0.000805674 -0.00044023 -1.06708 -0.000823105 -0.000449859 -1.06491 -0.000840593 -0.000459538 -1.06573 -0.000858089 -0.000469218 -1.06466
0.53 -1.46264e-05 -7.992e-06 -1.06968 -3.21686e-05 -1.75977e-05 -1.06987 -4.97133e-05 -2.71986e-05 -1.07024 -6.72621e-05 -3.67912e-05 -1.07081 -8.48174e-05 -4.63713e-05 -1.07165 -0.000102382 -5.59339e-05 -1.07278 -0.000119958 -6.54747e-05 -1.07411 -0.000137546 -7.49916e-05 -1.07549 -0.000155147 -8.44856e-05 -1.0767 -0.000172756 -9.39627e-05 -1.0774 -0.000190367 -0.000103435 -1.0772 -0.000207969 -0.000112924 -1.07561 -0.000225547 -0.000122457 -1.07211 -0.000242967 -0.000131983 -1.0686 -0.000260342 -0.000141574 -1.06419 -0.00027732 -0.000151027 -1.0612 -0.000294242 -0.000160523 -1.05757 -0.000311108 -0.000170017 -1.05846 -0.000327957 -0.00017949 -1.05862 -0.000344503 -0.000188786 -1.05909 -0.000361028 -0.000198065 -1.059 -0.000377173 -0.000207117 -1.0605 -0.000393309 -0.000216135 -1.06165 -0.000409413 -0.000225042 -1.06941 -0.000425574 -0.000233819 -1.07702 -0.000441546 -0.000242374 -1.08108 -0.000457553 -0.000250864 -1.08525 -0.000473404 -0.00025925 -1.08319 -0.000489254 -0.000267674 -1.08144 -0.000505194 -0.000276175 -1.08044 -0.000521154 -0.000284703 -1.07989 -0.000537207 -0.000293297 -1.07878 -0.00055329 -0.000301926 -1.07819 -0.000569481 -0.000310639 -1.07621 -0.000585705 -0.000319406 -1.07479 -0.000602056 -0.000328279 -1.07259 -0.000618445 -0.000337213 -1.07092 -0.000635006 -0.00034627 -1.07 -0.000651619 -0.000355369 -1.06956 -0.000668401 -0.000364568 -1.06934 -0.000685241 -0.000373798 -1.0695 -0.000702194 -0.000383109 -1.06769 -0.00071919 -0.00039248 -1.0661 -0.000736332 -0.000401952 -1.06581 -0.000753521 -0.000411457 -1.06556 -0.000770825 -0.000421018 -1.06647 -0.000788175 -0.000430586 -1.06716 -0.000805574 -0.000440194 -1.06514 -0.000822984 -0.00044986 -1.06248 -0.00084045 -0.00045958 -1.06355 -0.000857925 -0.000469299 -1.06234
0.57 -1.43901e-05 -7.86672e-06 -1.06951 -3.19311e-05 -1.74746e-05 -1.06977 -4.94754e-05 -2.70762e-05 -1.07025 -6.70248e-05 -3.66676e-05 -1.07093 -8.45819e-05 -4.62444e-05 -1.0719 -0.000102149 -5.58015e-05 -1.07315 -0.000119729 -6.53351e-05 -1.07457 -0.000137322 -7.48434e-05 -1.07601 -0.000154928 -8.43282e-05 -1.07722 -0.000172542 -9.37963e-05 -1.07789 -0.000190157 -0.000103261 -1.07764 -0.000207763 -0.000112742 -1.07602 -0.000225345 -0.000122267 -1.07256 -0.000242777 -0.000131791 -1.06895 -0.000260161 -0.00014138 -1.06443 -0.000277171 -0.00015085 -1.06117 -0.000294124 -0.000160367 -1.05725 -0.000311021 -0.00016989 -1.05771 -0.000327899 -0.000179402 -1.05739 -0.00034449 -0.000188755 -1.05729 -0.000361055 -0.000198104 -1.05658 -0.00037725 -0.000207236 -1.05796 -0.000393436 -0.000216338 -1.05893 -0.00040958 -0.000225316 -1.06753 -0.000425789 -0.00023415 -1.0759 -0.000441776 -0.000242727 -1.08079 -0.000457805 -0.000251226 -1.08573 -0.000473647 -0.000259593 -1.08409 -0.00048949 -0.000267992 -1.08272 -0.000505426 -0.000276459 -1.08216 -0.000521386 -0.000284947 -1.08205 -0.000537431 -0.000293492 -1.08095 -0.000553507 -0.000302072 -1.0804 -0.000569682 -0.000310734 -1.07805 -0.000585889 -0.000319456 -1.0763 -0.000602222 -0.00032829 -1.07389 -0.000618592 -0.000337189 -1.07207 -0.000635136 -0.000346214 -1.07092 -0.000651731 -0.000355285 -1.07034 -0.000668496 -0.000364461 -1.06973 -0.000685316 -0.000373676 -1.0696 -0.000702252 -0.000382979 -1.06734 -0.000719228 -0.000392351 -1.06537 -0.000736353 -0.000401835 -1.06475 -0.000753524 -0.000411356 -1.06421 -0.000770811 -0.000420941 -1.0649 -0.000788143 -0.000430537 -1.06537 -0.000805521 -0.000440179 -1.0629 -0.000822907 -0.000449888 -1.05972 -0.000840346 -0.000459654 -1.06097 -0.000857795 -0.000469419 -1.0596
0.61 -1.41445e-05 -7.73747e-06 -1.06935 -3.16846e-05 -1.7347e-05 -1.0697 -4.92288e-05 -2.69488e-05 -1.07029 -6.67792e-05 -3.65385e-05 -1.07107 -8.43383e-05 -4.61117e-05 -1.07216 -0.000101909 -5.56634e-05 -1.0735 -0.000119492 -6.51901e-05 -1.07499 -0.00013709 -7.46908e-05 -1.07645 -0.000154699 -8.41681e-05 -1.07764 -0.000172317 -9.36294e-05 -1.07825 -0.000189935 -0.000103088 -1.07794 -0.000207544 -0.000112564 -1.07632 -0.00022513 -0.000122083 -1.07298 -0.00024257 -0.000131602 -1.06933 -0.000259964 -0.000141189 -1.0648 -0.000277 -0.000150667 -1.06134 -0.000293978 -0.000160196 -1.05724 -0.000310901 -0.00016974 -1.05729 -0.000327803 -0.000179278 -1.05658 -0.000344434 -0.00018868 -1.05586 -0.000361036 -0.000198087 -1.05449 -0.000377282 -0.000207296 -1.05559 -0.000393517 -0.00021648 -1.05622 -0.000409702 -0.000225532 -1.06537 -0.000425956 -0.000234431 -1.07424 -0.000441962 -0.000243044 -1.07989 -0.000458015 -0.000251568 -1.08551 -0.000473853 -0.00025993 -1.08446 -0.000489697 -0.000268316 -1.08363 -0.000505636 -0.00027676 -1.08369 -0.000521604 -0.000285215 -1.08417 -0.000537648 -0.000293715 -1.0832 -0.000553726 -0.000302247 -1.08278 -0.000569892 -0.000310859 -1.0801 -0.000586088 -0.000319535 -1.07805 -0.00060241 -0.000328329 -1.07545 -0.000618769 -0.00033719 -1.0735 -0.0006353 -0.00034618 -1.0721 -0.000651882 -0.00035522 -1.07133 -0.000668632 -0.000364372 -1.0703 -0.000685436 -0.000373569 -1.06983 -0.000702356 -0.000382864 -1.06711 -0.000719314 -0.000392236 -1.06475 -0.000736423 -0.000401728 -1.06374 -0.000753575 -0.000411266 -1.06287 -0.000770844 -0.000420874 -1.06323 -0.000788156 -0.0004305 -1.06338 -0.00080551 -0.00044018 -1.06039 -0.000822868 -0.000449936 -1.05662 -0.000840277 -0.000459756 -1.058 -0.000857696 -0.000469573 -1.0564
0.65 -1.38937e-05 -7.60633e-06 -1.06924 -3.14332e-05 -1.72169e-05 -1.06966 -4.89776e-05 -2.68184e-05 -1.07035 -6.65291e-05 -3.6406e-05 -1.07124 -8.40903e-05 -4.59753e-05 -1.07242 -0.000101664 -5.55217e-05 -1.07384 -0.000119251 -6.50422e-05 -1.07536 -0.000136851 -7.45364e-05 -1.07681 -0.000154464 -8.40078e-05 -1.07795 -0.000172084 -9.34643e-05 -1.07849 -0.000189705 -0.000102919 -1.07813 -0.000207316 -0.000112391 -1.07653 -0.000224904 -0.000121905 -1.07336 -0.000242352 -0.00013142 -1.06972 -0.000259754 -0.000141002 -1.06527 -0.000276812 -0.000150483 -1.06167 -0.000293811 -0.000160018 -1.05747 -0.000310757 -0.000169573 -1.05719 -0.000327679 -0.000179129 -1.05615 -0.000344348 -0.000188568 -1.05481 -0.000360982 -0.000198025 -1.0528 -0.000377278 -0.000207303 -1.05346 -0.00039356 -0.000216564 -1.05362 -0.000409783 -0.00022569 -1.06303 -0.000426079 -0.00023466 -1.07209 -0.000442105 -0.000243321 -1.07839 -0.000458183 -0.000251882 -1.08459 -0.000474022 -0.000260256 -1.08429 -0.000489872 -0.000268641 -1.08413 -0.000505821 -0.000277072 -1.08498 -0.000521805 -0.000285501 -1.08619 -0.000537855 -0.00029396 -1.08546 -0.00055394 -0.000302447 -1.08527 -0.000570103 -0.000311009 -1.08231 -0.000586294 -0.00031964 -1.07999 -0.000602612 -0.000328391 -1.07723 -0.000618966 -0.000337213 -1.07515 -0.000635489 -0.000346166 -1.07348 -0.000652062 -0.000355175 -1.07251 -0.0006688 -0.0003643 -1.07104 -0.000685592 -0.000373478 -1.0702 -0.000702498 -0.000382762 -1.06703 -0.00071944 -0.000392131 -1.06429 -0.000736534 -0.00040163 -1.06285 -0.000753668 -0.000411182 -1.0616 -0.000770918 -0.000420814 -1.0615 -0.000788208 -0.000430471 -1.06123 -0.000805537 -0.000440192 -1.05764 -0.000822863 -0.000450001 -1.05321 -0.000840239 -0.000459879 -1.05462 -0.000857624 -0.000469757 -1.05277
0.69 -1.36407e-05 -7.475e-06 -1.06916 -3.118e-05 -1.70861e-05 -1.06966 -4.87249e-05 -2.66866e-05 -1.07045 -6.62778e-05 -3.62717e-05 -1.07143 -8.38412e-05 -4.5837e-05 -1.07269 -0.000101417 -5.53783e-05 -1.07415 -0.000119007 -6.48933e-05 -1.07568 -0.000136611 -7.43822e-05 -1.0771 -0.000154226 -8.38491e-05 -1.07817 -0.000171848 -9.33025e-05 -1.07863 -0.00018947 -0.000102755 -1.07823 -0.000207082 -0.000112225 -1.07667 -0.000224673 -0.000121735 -1.07369 -0.000242127 -0.000131246 -1.07012 -0.000259537 -0.000140821 -1.06581 -0.000276612 -0.000150301 -1.06214 -0.00029363 -0.000159836 -1.0579 -0.000310596 -0.000169396 -1.05735 -0.000327536 -0.000178962 -1.05607 -0.00034424 -0.00018843 -1.05412 -0.000360904 -0.000197925 -1.05151 -0.000377246 -0.000207263 -1.05162 -0.000393569 -0.000216594 -1.0512 -0.000409829 -0.000225792 -1.06059 -0.000426163 -0.000234836 -1.06955 -0.000442208 -0.000243555 -1.07637 -0.000458312 -0.000252166 -1.08303 -0.000474155 -0.000260565 -1.08359 -0.000490017 -0.000268963 -1.08422 -0.00050598 -0.000277389 -1.08599 -0.000521986 -0.0002858 -1.08807 -0.000538046 -0.000294222 -1.08769 -0.000554146 -0.000302668 -1.08782 -0.000570311 -0.00031118 -1.08463 -0.000586503 -0.000319766 -1.08208 -0.00060282 -0.000328475 -1.07917 -0.000619175 -0.000337257 -1.07698 -0.000635694 -0.000346172 -1.07505 -0.000652262 -0.000355147 -1.07386 -0.000668993 -0.000364243 -1.07194 -0.000685774 -0.0003734 -1.07071 -0.00070267 -0.000382672 -1.06711 -0.000719598 -0.000392036 -1.06401 -0.000736679 -0.00040154 -1.06208 -0.000753797 -0.000411104 -1.06041 -0.000771028 -0.000420758 -1.05975 -0.000788295 -0.000430448 -1.05894 -0.000805597 -0.000440213 -1.05467 -0.000822889 -0.000450078 -1.04952 -0.000840227 -0.000460021 -1.05088 -0.000857575 -0.000469965 -1.04871
0.73 -1.33884e-05 -7.34492e-06 -1.06912 -3.09278e-05 -1.69558e-05 -1.06969 -4.84735e-05 -2.65549e-05 -1.07056 -6.6028e-05 -3.61371e-05 -1.07162 -8.35936e-05 -4.56985e-05 -1.07294 -0.000101172 -5.52351e-05 -1.07444 -0.000118765 -6.47451e-05 -1.07595 -0.000136371 -7.42298e-05 -1.07732 -0.000153988 -8.36936e-05 -1.07831 -0.000171611 -9.31452e-05 -1.0787 -0.000189233 -0.000102597 -1.07826 -0.000206846 -0.000112066 -1.07676 -0.000224438 -0.000121573 -1.07399 -0.000241898 -0.000131078 -1.07052 -0.000259315 -0.000140646 -1.06638 -0.000276406 -0.000150123 -1.06268 -0.00029344 -0.000159655 -1.05847 -0.000310424 -0.000169215 -1.0577 -0.000327381 -0.000178784 -1.05626 -0.000344116 -0.000188271 -1.05376 -0.000360806 -0.000197796 -1.05059 -0.000377191 -0.000207185 -1.05009 -0.000393552 -0.000216578 -1.04902 -0.000409845 -0.000225845 -1.05813 -0.000426211 -0.000234962 -1.06675 -0.000442276 -0.000243747 -1.07395 -0.000458403 -0.000252417 -1.08091 -0.000474255 -0.000260854 -1.08241 -0.000490134 -0.000269275 -1.08389 -0.000506114 -0.000277707 -1.08671 -0.000522146 -0.000286106 -1.08977 -0.000538221 -0.000294497 -1.08983 -0.000554339 -0.000302904 -1.09037 -0.000570511 -0.000311368 -1.087 -0.000586708 -0.00031991 -1.08426 -0.00060303 -0.000328577 -1.08124 -0.000619389 -0.000337319 -1.07895 -0.000635908 -0.000346195 -1.07677 -0.000652476 -0.000355135 -1.07536 -0.000669203 -0.000364201 -1.073 -0.000685977 -0.000373336 -1.07138 -0.000702864 -0.000382593 -1.06737 -0.000719783 -0.000391949 -1.06392 -0.000736852 -0.000401455 -1.06147 -0.000753955 -0.000411029 -1.05935 -0.000771168 -0.000420705 -1.058 -0.000788411 -0.000430429 -1.05655 -0.000805684 -0.00044024 -1.05152 -0.000822939 -0.000450165 -1.04559 -0.000840238 -0.000460176 -1.04681 -0.000857544 -0.000470193 -1.04426
0.77 -1.31394e-05 -7.2174e-06 -1.06912 -3.06793e-05 -1.68274e-05 -1.06976 -4.8226e-05 -2.64246e-05 -1.0707 -6.57822e-05 -3.60038e-05 -1.07183 -8.335e-05 -4.55612e-05 -1.07319 -0.000100931 -5.50934e-05 -1.07469 -0.000118526 -6.45993e-05 -1.07617 -0.000136134 -7.40807e-05 -1.07747 -0.000153752 -8.35425e-05 -1.07839 -0.000171375 -9.29934e-05 -1.07871 -0.000188998 -0.000102445 -1.07825 -0.000206611 -0.000111914 -1.07682 -0.000224205 -0.000121418 -1.07426 -0.00024167 -0.000130919 -1.07091 -0.000259093 -0.000140479 -1.06697 -0.000276198 -0.00014995 -1.06328 -0.000293246 -0.000159476 -1.05913 -0.000310246 -0.000169032 -1.0582 -0.000327218 -0.0001786 -1.05665 -0.000343981 -0.0001881 -1.05365 -0.000360695 -0.000197646 -1.05 -0.000377119 -0.000207078 -1.04886 -0.000393513 -0.000216525 -1.04712 -0.000409837 -0.000225855 -1.05574 -0.000426229 -0.000235044 -1.06382 -0.000442315 -0.000243898 -1.07126 -0.000458464 -0.000252635 -1.07838 -0.000474328 -0.00026112 -1.08082 -0.000490225 -0.000269574 -1.08319 -0.000506226 -0.000278019 -1.08712 -0.000522287 -0.000286415 -1.09124 -0.000538379 -0.000294779 -1.09182 -0.000554519 -0.000303151 -1.09285 -0.0005707 -0.00031157 -1.08935 -0.000586906 -0.000320069 -1.08647 -0.000603236 -0.000328695 -1.08338 -0.000619603 -0.000337397 -1.08102 -0.000636126 -0.000346234 -1.0786 -0.000652697 -0.000355138 -1.07699 -0.000669422 -0.000364173 -1.0742 -0.000686193 -0.000373284 -1.0722 -0.000703075 -0.000382525 -1.06781 -0.000719987 -0.000391871 -1.06404 -0.000737047 -0.000401375 -1.06103 -0.000754136 -0.000410957 -1.05841 -0.000771332 -0.000420653 -1.05628 -0.000788551 -0.00043041 -1.05411 -0.000805794 -0.000440269 -1.04823 -0.000823012 -0.000450256 -1.04146 -0.000840267 -0.000460341 -1.04245 -0.000857528 -0.000470435 -1.03946
0.81 -1.28959e-05 -7.09348e-06 -1.06917 -3.04365e-05 -1.67021e-05 -1.06985 -4.79845e-05 -2.6297e-05 -1.07086 -6.55425e-05 -3.58729e-05 -1.07203 -8.31123e-05 -4.54265e-05 -1.07342 -0.000100696 -5.49548e-05 -1.07491 -0.000118293 -6.44572e-05 -1.07635 -0.000135902 -7.3936e-05 -1.07759 -0.00015352 -8.33966e-05 -1.07842 -0.000171144 -9.28474e-05 -1.07868 -0.000188766 -0.0001023 -1.07821 -0.000206379 -0.000111769 -1.07686 -0.000223975 -0.00012127 -1.07451 -0.000241444 -0.000130766 -1.07128 -0.000258874 -0.000140319 -1.06753 -0.00027599 -0.000149783 -1.06388 -0.00029305 -0.000159302 -1.05982 -0.000310065 -0.000168852 -1.05878 -0.000327051 -0.000178416 -1.05717 -0.000343838 -0.000187923 -1.05374 -0.000360574 -0.000197484 -1.0497 -0.000377033 -0.00020695 -1.04791 -0.000393457 -0.000216441 -1.04552 -0.000409808 -0.000225829 -1.05351 -0.000426222 -0.000235086 -1.06092 -0.000442328 -0.000244011 -1.06844 -0.000458498 -0.000252818 -1.07558 -0.000474377 -0.000261359 -1.07893 -0.000490297 -0.000269855 -1.08213 -0.000506318 -0.000278321 -1.08721 -0.00052241 -0.000286719 -1.09241 -0.000538521 -0.000295062 -1.0936 -0.000554684 -0.000303405 -1.09517 -0.000570876 -0.000311782 -1.09163 -0.000587093 -0.000320241 -1.08867 -0.000603434 -0.000328827 -1.08554 -0.000619812 -0.00033749 -1.08315 -0.000636342 -0.000346287 -1.08053 -0.000652919 -0.000355156 -1.07872 -0.000669646 -0.000364158 -1.07554 -0.000686416 -0.000373244 -1.07317 -0.000703296 -0.000382466 -1.06843 -0.000720204 -0.000391799 -1.06436 -0.000737257 -0.000401299 -1.06076 -0.000754336 -0.000410887 -1.05762 -0.000771515 -0.000420601 -1.05462 -0.000788711 -0.000430392 -1.05164 -0.000805923 -0.000440299 -1.04486 -0.000823101 -0.000450351 -1.0372 -0.000840312 -0.000460511 -1.03785 -0.000857524 -0.000470687 -1.03436
0.85 -1.26595e-05 -6.97401e-06 -1.06925 -3.02012e-05 -1.65806e-05 -1.06998 -4.77507e-05 -2.61729e-05 -1.07103 -6.53104e-05 -3.57455e-05 -1.07224 -8.28823e-05 -4.52954e-05 -1.07363 -0.000100468 -5.48202e-05 -1.0751 -0.000118066 -6.43196e-05 -1.0765 -0.000135676 -7.37965e-05 -1.07766 -0.000153296 -8.32564e-05 -1.07843 -0.000170919 -9.27075e-05 -1.07864 -0.000188541 -0.000102161 -1.07817 -0.000206154 -0.00011163 -1.0769 -0.000223751 -0.000121128 -1.07473 -0.000241224 -0.00013062 -1.07162 -0.000258658 -0.000140167 -1.06806 -0.000275785 -0.000149624 -1.06446 -0.000292856 -0.000159135 -1.06051 -0.000309883 -0.000168678 -1.05939 -0.000326882 -0.000178235 -1.05775 -0.000343691 -0.000187746 -1.05398 -0.000360447 -0.000197316 -1.04961 -0.000376937 -0.000206809 -1.04722 -0.000393387 -0.000216337 -1.04423 -0.000409763 -0.000225775 -1.05151 -0.000426196 -0.000235094 -1.05817 -0.000442322 -0.000244089 -1.06564 -0.000458513 -0.000252967 -1.07267 -0.000474408 -0.000261569 -1.07681 -0.000490352 -0.000270113 -1.08076 -0.000506395 -0.000278607 -1.08697 -0.000522517 -0.000287015 -1.09324 -0.000538647 -0.000295344 -1.09509 -0.000554833 -0.000303661 -1.09727 -0.000571038 -0.000312002 -1.09376 -0.000587268 -0.000320423 -1.09078 -0.000603622 -0.000328971 -1.08769 -0.000620014 -0.000337597 -1.0853 -0.000636553 -0.000346355 -1.08251 -0.000653139 -0.000355187 -1.08055 -0.00066987 -0.000364157 -1.077 -0.000686642 -0.000373215 -1.0743 -0.000703523 -0.000382417 -1.06923 -0.000720429 -0.000391735 -1.06488 -0.000737478 -0.000401227 -1.06067 -0.000754548 -0.000410819 -1.05698 -0.000771713 -0.000420549 -1.05305 -0.000788885 -0.000430372 -1.0492 -0.000806067 -0.000440329 -1.04145 -0.000823205 -0.000450445 -1.03285 -0.00084037 -0.000460683 -1.03308 -0.000857531 -0.000470944 -1.02904
0.89 -1.24316e-05 -6.8596e-06 -1.06936 -2.99746e-05 -1.64638e-05 -1.07013 -4.75257e-05 -2.60531e-05 -1.07121 -6.50873e-05 -3.56224e-05 -1.07244 -8.26611e-05 -4.51688e-05 -1.07383 -0.000100248 -5.46903e-05 -1.07527 -0.000117848 -6.41873e-05 -1.07662 -0.000135459 -7.36627e-05 -1.07772 -0.000153078 -8.31221e-05 -1.07842 -0.000170702 -9.25737e-05 -1.0786 -0.000188323 -0.000102028 -1.07813 -0.000205936 -0.000111497 -1.07693 -0.000223534 -0.000120994 -1.07491 -0.00024101 -0.000130482 -1.07192 -0.000258449 -0.000140022 -1.06853 -0.000275584 -0.000149472 -1.065 -0.000292665 -0.000158976 -1.06115 -0.000309703 -0.000168511 -1.05998 -0.000326713 -0.000178061 -1.05834 -0.000343541 -0.000187573 -1.0543 -0.000360314 -0.000197148 -1.04971 -0.000376831 -0.000206661 -1.04678 -0.000393305 -0.000216218 -1.04326 -0.000409704 -0.000225699 -1.0498 -0.000426154 -0.000235074 -1.0557 -0.000442301 -0.000244135 -1.06297 -0.000458511 -0.000253082 -1.06977 -0.000474426 -0.000261747 -1.07456 -0.000490395 -0.000270345 -1.07911 -0.000506459 -0.000278872 -1.0864 -0.00052261 -0.000287296 -1.0937 -0.000538758 -0.000295618 -1.09624 -0.000554968 -0.000303917 -1.09907 -0.000571185 -0.000312226 -1.09568 -0.00058743 -0.000320614 -1.09277 -0.000603798 -0.000329127 -1.08977 -0.000620205 -0.000337716 -1.08744 -0.000636756 -0.000346436 -1.08455 -0.000653352 -0.000355233 -1.08245 -0.00067009 -0.000364168 -1.07859 -0.000686866 -0.000373198 -1.07556 -0.000703751 -0.000382377 -1.0702 -0.000720658 -0.000391678 -1.06558 -0.000737706 -0.00040116 -1.06075 -0.000754769 -0.000410753 -1.05649 -0.00077192 -0.000420497 -1.05158 -0.000789071 -0.000430351 -1.0468 -0.000806222 -0.000440356 -1.03805 -0.00082332 -0.000450538 -1.02846 -0.000840438 -0.000460854 -1.0282 -0.000857547 -0.000471202 -1.02356
