0.41 -1.63014e-05 -6.98977e-06 -1.16819 -3.47032e-05 -1.48238e-05 -1.16837 -5.3107e-05 -2.26527e-05 -1.16876 -7.15127e-05 -3.04756e-05 -1.16903 -8.99211e-05 -3.82912e-05 -1.16952 -0.000108334 -4.60958e-05 -1.17021 -0.000126752 -5.38866e-05 -1.171 -0.000145175 -6.16627e-05 -1.17179 -0.000163604 -6.94264e-05 -1.17234 -0.000182034 -7.71842e-05 -1.17242 -0.000200462 -8.4948e-05 -1.17167 -0.000218879 -9.27369e-05 -1.16969 -0.000237273 -0.000100578 -1.16602 -0.000255459 -0.000108396 -1.16349 -0.00027361 -0.000116261 -1.16025 -0.000291214 -0.000123934 -1.15914 -0.00030877 -0.000131614 -1.15758 -0.000326279 -0.000139273 -1.15918 -0.000343768 -0.000146895 -1.1603 -0.000360921 -0.000154344 -1.16173 -0.000378052 -0.000161758 -1.16283 -0.000394809 -0.000168982 -1.16452 -0.000411553 -0.000176169 -1.16607 -0.000428305 -0.000183296 -1.17106 -0.00044508 -0.000190333 -1.17611 -0.00046178 -0.000197268 -1.17833 -0.000478497 -0.000204165 -1.18081 -0.000495175 -0.000211041 -1.17882 -0.000511854 -0.000217952 -1.17721 -0.000528635 -0.000224938 -1.17566 -0.000545432 -0.000231956 -1.17455 -0.000562355 -0.000239053 -1.173 -0.000579304 -0.000246188 -1.17188 -0.000596385 -0.000253407 -1.17015 -0.000613498 -0.000260671 -1.16881 -0.000630732 -0.000268015 -1.16719 -0.000648006 -0.000275407 -1.16588 -0.000665449 -0.000282889 -1.16528 -0.000682942 -0.000290404 -1.16491 -0.000700594 -0.000297991 -1.16487 -0.000718303 -0.000305602 -1.16495 -0.000736117 -0.000313268 -1.16388 -0.000753979 -0.000320977 -1.16277 -0.000771973 -0.000328749 -1.16336 -0.000790021 -0.000336534 -1.16382 -0.000808181 -0.000344339 -1.16596 -0.000826398 -0.000352125 -1.16787 -0.00084468 -0.000359912 -1.16832 -0.000863 -0.00036771 -1.16839 -0.000881396 -0.000375528 -1.16962 -0.000899804 -0.000383335 -1.1698
0.45 -1.61082e-05 -6.91184e-06 -1.16811 -3.45096e-05 -1.47467e-05 -1.16833 -5.29134e-05 -2.25758e-05 -1.16877 -7.13196e-05 -3.03976e-05 -1.16914 -8.97292e-05 -3.82102e-05 -1.16973 -0.000108144 -4.601e-05 -1.17052 -0.000126565 -5.37943e-05 -1.1714 -0.000144992 -6.15623e-05 -1.17227 -0.000163424 -6.93163e-05 -1.1729 -0.000181859 -7.70631e-05 -1.17305 -0.000200292 -8.48146e-05 -1.17238 -0.000218715 -9.25895e-05 -1.1705 -0.000237116 -0.000100414 -1.16694 -0.000255328 -0.000108229 -1.16394 -0.000273502 -0.000116101 -1.16017 -0.000291183 -0.000123817 -1.15832 -0.000308816 -0.000131556 -1.15594 -0.000326395 -0.000139283 -1.15721 -0.000343953 -0.000146981 -1.15791 -0.000361163 -0.000154504 -1.15926 -0.000378352 -0.000161995 -1.16021 -0.000395139 -0.00016928 -1.16231 -0.000411915 -0.000176522 -1.1642 -0.000428687 -0.000183681 -1.17045 -0.000445491 -0.00019073 -1.17669 -0.00046218 -0.000197642 -1.17964 -0.000478891 -0.000204503 -1.1828 -0.000495526 -0.000211324 -1.18068 -0.000512162 -0.000218183 -1.17894 -0.000528901 -0.000225117 -1.17739 -0.000545657 -0.000232084 -1.17629 -0.000562535 -0.000239129 -1.17462 -0.000579441 -0.000246215 -1.17344 -0.000596476 -0.000253386 -1.1714 -0.000613544 -0.000260608 -1.16983 -0.000630737 -0.000267918 -1.16791 -0.000647972 -0.00027528 -1.1664 -0.000665383 -0.000282741 -1.16557 -0.000682845 -0.000290238 -1.16507 -0.000700475 -0.000297814 -1.16481 -0.00071816 -0.000305418 -1.16476 -0.000735955 -0.000313084 -1.16332 -0.000753798 -0.0003208 -1.16192 -0.00077178 -0.000328587 -1.16234 -0.000789817 -0.000336389 -1.16265 -0.000807969 -0.000344216 -1.16477 -0.000826178 -0.000352025 -1.16662 -0.00084445 -0.00035984 -1.16669 -0.000862758 -0.000367672 -1.16626 -0.000881137 -0.000375526 -1.16784 -0.000899532 -0.000383367 -1.1679
0.49 -1.5878e-05 -6.81842e-06 -1.16804 -3.42791e-05 -1.4654e-05 -1.16831 -5.26829e-05 -2.24832e-05 -1.16878 -7.10896e-05 -3.03036e-05 -1.16925 -8.95005e-05 -3.81134e-05 -1.16993 -0.000107917 -4.59086e-05 -1.17081 -0.00012634 -5.36868e-05 -1.17177 -0.000144771 -6.14473e-05 -1.17271 -0.000163207 -6.91926e-05 -1.17341 -0.000181646 -7.69294e-05 -1.17363 -0.000200084 -8.46693e-05 -1.17305 -0.000218512 -9.24308e-05 -1.17129 -0.00023692 -0.00010024 -1.16791 -0.000255154 -0.000108047 -1.16454 -0.000273348 -0.000115919 -1.16035 -0.000291092 -0.000123666 -1.15781 -0.000308784 -0.00013145 -1.15468 -0.000326418 -0.000139233 -1.15554 -0.000344032 -0.000146995 -1.15572 -0.000361298 -0.00015459 -1.15683 -0.000378544 -0.000162159 -1.15744 -0.000395376 -0.000169517 -1.15983 -0.0004122 -0.000176826 -1.16193 -0.000429006 -0.000184032 -1.16938 -0.000445852 -0.000191109 -1.17676 -0.000462542 -0.000198012 -1.1805 -0.000479259 -0.000204852 -1.18441 -0.000495863 -0.000211628 -1.18231 -0.000512468 -0.000218443 -1.18058 -0.000529177 -0.000225331 -1.17913 -0.000545905 -0.000232251 -1.17817 -0.000562749 -0.000239246 -1.17644 -0.000579621 -0.000246281 -1.17525 -0.000596619 -0.000253404 -1.1729 -0.00061365 -0.000260582 -1.1711 -0.000630809 -0.000267855 -1.16891 -0.000648011 -0.000275185 -1.16721 -0.000665394 -0.00028262 -1.16614 -0.000682829 -0.000290096 -1.16549 -0.000700436 -0.000297657 -1.16493 -0.000718099 -0.00030525 -1.16468 -0.000735876 -0.000312914 -1.16283 -0.000753698 -0.000320635 -1.16111 -0.000771667 -0.000328437 -1.16127 -0.00078969 -0.000336258 -1.16139 -0.000807831 -0.00034411 -1.16336 -0.00082603 -0.000351946 -1.16508 -0.000844289 -0.000359792 -1.16468 -0.000862579 -0.000367666 -1.16368 -0.000880939 -0.000375565 -1.16558 -0.000899316 -0.000383448 -1.16549
0.53 -1.56239e-05 -6.71517e-06 -1.16798 -3.40248e-05 -1.45513e-05 -1.16829 -5.24286e-05 -2.23803e-05 -1.16881 -7.0836e-05 -3.01994e-05 -1.16936 -8.92482e-05 -3.80062e-05 -1.17013 -0.000107667 -4.57971e-05 -1.17108 -0.000126093 -5.35695e-05 -1.17212 -0.000144526 -6.13232e-05 -1.17311 -0.000162966 -6.90606e-05 -1.17387 -0.000181409 -7.67884e-05 -1.17414 -0.000199851 -8.45181e-05 -1.17364 -0.000218284 -9.22675e-05 -1.172 -0.000236698 -0.000100061 -1.16881 -0.00025495 -0.00010786 -1.16517 -0.00027316 -0.000115728 -1.16071 -0.000290953 -0.000123495 -1.15759 -0.000308691 -0.000131312 -1.15384 -0.000326371 -0.000139136 -1.15425 -0.000344027 -0.00014695 -1.15392 -0.000361349 -0.000154612 -1.15461 -0.000378648 -0.000162255 -1.15474 -0.000395535 -0.00016969 -1.15722 -0.000412415 -0.000177075 -1.15934 -0.000429263 -0.000184341 -1.16786 -0.00044616 -0.000191459 -1.17623 -0.000462861 -0.000198368 -1.18079 -0.000479593 -0.000205201 -1.18548 -0.000496175 -0.000211945 -1.18358 -0.000512761 -0.000218725 -1.18201 -0.00052945 -0.000225575 -1.18083 -0.000546162 -0.000232452 -1.18013 -0.000562981 -0.000239398 -1.17841 -0.00057983 -0.000246384 -1.17726 -0.000596798 -0.000253457 -1.17463 -0.000613799 -0.000260591 -1.1726 -0.000630932 -0.000267825 -1.17017 -0.000648107 -0.000275119 -1.1683 -0.000665466 -0.000282525 -1.16697 -0.000682878 -0.000289975 -1.16616 -0.000700464 -0.000297517 -1.16524 -0.000718106 -0.000305098 -1.16474 -0.000735864 -0.000312758 -1.16245 -0.000753667 -0.000320482 -1.16038 -0.000771622 -0.000328297 -1.16021 -0.000789629 -0.000336137 -1.16006 -0.000807758 -0.000344014 -1.16179 -0.000825942 -0.00035188 -1.16327 -0.000844185 -0.000359764 -1.16234 -0.000862454 -0.000367686 -1.16069 -0.000880792 -0.000375638 -1.16285 -0.000899146 -0.000383571 -1.16256
0.57 -1.5354e-05 -6.60553e-06 -1.16793 -3.37547e-05 -1.4442e-05 -1.16828 -5.21587e-05 -2.22706e-05 -1.16886 -7.05668e-05 -3.00881e-05 -1.16949 -8.89803e-05 -3.7892e-05 -1.17033 -0.000107401 -4.56786e-05 -1.17135 -0.000125829 -5.34456e-05 -1.17244 -0.000144265 -6.1193e-05 -1.17348 -0.000162708 -6.89233e-05 -1.17426 -0.000181154 -7.66435e-05 -1.17458 -0.0001996 -8.43648e-05 -1.17413 -0.000218037 -9.21042e-05 -1.1726 -0.000236457 -9.98855e-05 -1.16959 -0.000254722 -0.000107675 -1.16579 -0.000272947 -0.000115538 -1.16117 -0.000290777 -0.000123317 -1.1576 -0.000308553 -0.000131154 -1.1534 -0.000326268 -0.000139009 -1.15338 -0.00034396 -0.000146861 -1.1526 -0.000361333 -0.000154579 -1.15277 -0.000378682 -0.000162288 -1.15231 -0.000395629 -0.0001698 -1.15466 -0.00041257 -0.000177266 -1.15658 -0.000429466 -0.000184598 -1.16594 -0.000446416 -0.00019177 -1.17507 -0.000463134 -0.0001987 -1.18046 -0.000479888 -0.00020554 -1.18589 -0.000496457 -0.000212268 -1.18438 -0.000513031 -0.000219024 -1.18315 -0.000529711 -0.000225843 -1.18241 -0.000546416 -0.000232682 -1.18211 -0.00056322 -0.000239581 -1.1805 -0.000580055 -0.00024652 -1.17946 -0.000597001 -0.000253543 -1.17657 -0.00061398 -0.000260631 -1.17431 -0.000631092 -0.000267824 -1.17167 -0.000648247 -0.000275081 -1.16966 -0.000665587 -0.000282454 -1.16806 -0.000682979 -0.000289875 -1.16706 -0.000700547 -0.000297395 -1.16575 -0.00071817 -0.00030496 -1.16495 -0.000735911 -0.000312613 -1.16221 -0.000753695 -0.000320338 -1.15977 -0.000771636 -0.000328164 -1.15921 -0.000789627 -0.000336022 -1.15874 -0.000807742 -0.000343925 -1.1601 -0.000825909 -0.000351824 -1.16122 -0.000844132 -0.00035975 -1.15968 -0.000862377 -0.000367726 -1.15734 -0.000880688 -0.000375738 -1.15966 -0.000899017 -0.000383731 -1.15913
0.61 -1.5074e-05 -6.49203e-06 -1.1679 -3.34747e-05 -1.43287e-05 -1.16829 -5.1879e-05 -2.21565e-05 -1.16892 -7.02878e-05 -2.99723e-05 -1.16962 -8.87027e-05 -3.77731e-05 -1.17053 -0.000107125 -4.55555e-05 -1.1716 -0.000125555 -5.33175e-05 -1.17274 -0.000143994 -6.10591e-05 -1.1738 -0.000162439 -6.87835e-05 -1.1746 -0.000180888 -7.64974e-05 -1.17492 -0.000199337 -8.42121e-05 -1.1745 -0.000217777 -9.19441e-05 -1.17305 -0.000236201 -9.97154e-05 -1.17022 -0.000254478 -0.000107497 -1.16635 -0.000272714 -0.000115353 -1.1617 -0.000290575 -0.000123137 -1.15782 -0.000308379 -0.000130986 -1.15332 -0.000326125 -0.00013886 -1.15295 -0.000343845 -0.000146738 -1.15181 -0.000361268 -0.000154501 -1.15137 -0.000378663 -0.000162267 -1.15027 -0.000395672 -0.000169851 -1.15226 -0.000412673 -0.000177397 -1.15379 -0.000429618 -0.000184801 -1.1637 -0.000446622 -0.000192035 -1.17332 -0.00046336 -0.000199 -1.17947 -0.00048014 -0.000205864 -1.18558 -0.000496702 -0.000212588 -1.18466 -0.000513273 -0.000219333 -1.18394 -0.000529952 -0.000226129 -1.18381 -0.00054666 -0.000232937 -1.18408 -0.000563456 -0.000239793 -1.18265 -0.000580286 -0.000246685 -1.1818 -0.000597217 -0.000253657 -1.17868 -0.000614181 -0.000260699 -1.17621 -0.000631279 -0.00026785 -1.17338 -0.000648421 -0.000275069 -1.17124 -0.000665745 -0.000282405 -1.16937 -0.000683122 -0.000289795 -1.16818 -0.000700675 -0.00029729 -1.16645 -0.000718281 -0.000304837 -1.16532 -0.000736006 -0.00031248 -1.16213 -0.000753774 -0.000320203 -1.15933 -0.000771701 -0.000328037 -1.15831 -0.000789676 -0.000335912 -1.15745 -0.000807775 -0.000343841 -1.15832 -0.000825923 -0.000351775 -1.15897 -0.000844125 -0.000359747 -1.15674 -0.000862342 -0.000367783 -1.15364 -0.000880624 -0.000375862 -1.15604 -0.000898922 -0.000383923 -1.15521
0.65 -1.47887e-05 -6.37673e-06 -1.16788 -3.31895e-05 -1.42132e-05 -1.16831 -5.15942e-05 -2.20401e-05 -1.16899 -7.00039e-05 -2.98538e-05 -1.16976 -8.84201e-05 -3.76515e-05 -1.17073 -0.000106844 -4.54298e-05 -1.17185 -0.000125277 -5.31871e-05 -1.17301 -0.000143717 -6.09237e-05 -1.17407 -0.000162165 -6.86431e-05 -1.17486 -0.000180616 -7.63523e-05 -1.17517 -0.000199066 -8.40624e-05 -1.17476 -0.000217509 -9.17891e-05 -1.17336 -0.000235936 -9.95531e-05 -1.1707 -0.000254222 -0.000107328 -1.16684 -0.000272467 -0.000115177 -1.16226 -0.000290352 -0.000122962 -1.15819 -0.000308181 -0.000130815 -1.15354 -0.000325953 -0.000138699 -1.1529 -0.000343698 -0.000146592 -1.15151 -0.000361167 -0.000154388 -1.15042 -0.000378603 -0.0001622 -1.14866 -0.000395673 -0.00016985 -1.15012 -0.000412732 -0.00017747 -1.15107 -0.000429724 -0.000184948 -1.16123 -0.000446778 -0.000192251 -1.17103 -0.00046354 -0.000199264 -1.17785 -0.000480348 -0.000206165 -1.18455 -0.000496909 -0.000212901 -1.18438 -0.000513485 -0.000219646 -1.18434 -0.00053017 -0.00022643 -1.18498 -0.000546888 -0.000233212 -1.18597 -0.000563685 -0.000240027 -1.18484 -0.000580517 -0.000246874 -1.18425 -0.000597439 -0.000253797 -1.18092 -0.000614394 -0.000260792 -1.17826 -0.000631484 -0.0002679 -1.17527 -0.000648617 -0.000275078 -1.173 -0.00066593 -0.000282377 -1.17087 -0.000683296 -0.000289734 -1.16948 -0.000700836 -0.000297201 -1.16733 -0.000718428 -0.000304727 -1.16585 -0.000736141 -0.000312358 -1.16222 -0.000753894 -0.000320077 -1.15906 -0.000771808 -0.000327916 -1.15754 -0.000789768 -0.000335805 -1.15624 -0.000807851 -0.00034376 -1.15649 -0.000825979 -0.000351731 -1.15657 -0.000844157 -0.000359752 -1.15356 -0.000862344 -0.000367852 -1.14964 -0.000880593 -0.000376004 -1.15202 -0.000898858 -0.000384141 -1.15083
0.69 -1.45021e-05 -6.26133e-06 -1.16788 -3.29031e-05 -1.40973e-05 -1.16835 -5.13084e-05 -2.19229e-05 -1.16908 -6.97191e-05 -2.97344e-05 -1.1699 -8.81367e-05 -3.75289e-05 -1.17093 -0.000106562 -4.53032e-05 -1.17208 -0.000124997 -5.30561e-05 -1.17325 -0.000143439 -6.07884e-05 -1.1743 -0.000161889 -6.8504e-05 -1.17506 -0.000180341 -7.62099e-05 -1.17534 -0.000198793 -8.3917e-05 -1.17491 -0.000217237 -9.16404e-05 -1.17357 -0.000235667 -9.93993e-05 -1.17106 -0.000253959 -0.000107169 -1.16728 -0.000272212 -0.00011501 -1.16284 -0.000290117 -0.000122792 -1.15869 -0.000307966 -0.000130644 -1.15401 -0.000325761 -0.000138531 -1.15317 -0.000343528 -0.00014643 -1.15163 -0.000361039 -0.000154249 -1.14989 -0.000378513 -0.000162095 -1.1475 -0.00039564 -0.000169802 -1.14828 -0.000412752 -0.000177492 -1.14851 -0.00042979 -0.000185041 -1.15863 -0.00044689 -0.000192418 -1.16831 -0.000463676 -0.00019949 -1.17568 -0.000480513 -0.00020644 -1.18285 -0.000497079 -0.000213202 -1.18357 -0.000513666 -0.000219959 -1.18434 -0.000530362 -0.000226738 -1.1859 -0.000547098 -0.000233501 -1.18776 -0.0005639 -0.000240279 -1.18701 -0.000580741 -0.000247084 -1.18676 -0.00059766 -0.000253957 -1.18326 -0.000614611 -0.000260906 -1.18042 -0.000631698 -0.000267971 -1.17729 -0.000648827 -0.000275108 -1.17492 -0.000666134 -0.000282368 -1.17254 -0.000683493 -0.00028969 -1.17094 -0.000701023 -0.000297126 -1.16837 -0.000718604 -0.00030463 -1.16654 -0.000736307 -0.000312247 -1.16249 -0.000754047 -0.000319958 -1.159 -0.000771951 -0.0003278 -1.15691 -0.000789896 -0.000335701 -1.15514 -0.000807963 -0.00034368 -1.15466 -0.00082607 -0.000351689 -1.15406 -0.000844222 -0.000359762 -1.15019 -0.000862377 -0.00036793 -1.14539 -0.000880591 -0.00037616 -1.14764 -0.000898819 -0.000384379 -1.14603
0.73 -1.42177e-05 -6.14726e-06 -1.16789 -3.2619e-05 -1.39823e-05 -1.16841 -5.10249e-05 -2.18064e-05 -1.16919 -6.94368e-05 -2.96154e-05 -1.17006 -8.78558e-05 -3.74067e-05 -1.17112 -0.000106283 -4.51772e-05 -1.17229 -0.000124719 -5.29262e-05 -1.17346 -0.000143163 -6.0655e-05 -1.17448 -0.000161614 -6.83676e-05 -1.1752 -0.000180068 -7.60714e-05 -1.17543 -0.00019852 -8.37771e-05 -1.17499 -0.000216965 -9.14987e-05 -1.17369 -0.000235396 -9.92539e-05 -1.17135 -0.000253694 -0.000107018 -1.16767 -0.000271954 -0.000114852 -1.16342 -0.000289876 -0.000122629 -1.15927 -0.000307742 -0.000130476 -1.15465 -0.000325557 -0.000138359 -1.15367 -0.000343344 -0.000146257 -1.15205 -0.000360892 -0.000154091 -1.14971 -0.000378401 -0.000161963 -1.14672 -0.00039558 -0.000169717 -1.14675 -0.00041274 -0.000177468 -1.1462 -0.00042982 -0.000185087 -1.156 -0.000446962 -0.000192538 -1.1653 -0.000463773 -0.000199676 -1.17308 -0.000480638 -0.000206686 -1.18059 -0.000497214 -0.000213486 -1.18228 -0.000513816 -0.000220265 -1.18395 -0.000530529 -0.000227048 -1.18656 -0.000547289 -0.000233798 -1.1894 -0.000564101 -0.000240545 -1.18911 -0.000580956 -0.000247309 -1.18929 -0.000597876 -0.000254134 -1.18565 -0.000614828 -0.000261038 -1.18265 -0.000631915 -0.000268059 -1.17942 -0.000649045 -0.000275155 -1.17694 -0.000666349 -0.000282375 -1.17432 -0.000683704 -0.000289661 -1.17252 -0.000701228 -0.000297066 -1.16955 -0.000718801 -0.000304546 -1.16737 -0.000736496 -0.000312145 -1.16294 -0.000754227 -0.000319847 -1.15912 -0.000772121 -0.000327688 -1.15645 -0.000790053 -0.000335599 -1.15416 -0.000808104 -0.000343601 -1.15285 -0.000826191 -0.000351647 -1.15147 -0.000844316 -0.000359775 -1.14668 -0.000862437 -0.000368013 -1.14094 -0.000880613 -0.000376326 -1.14295 -0.000898801 -0.000384633 -1.14086
0.77 -1.39383e-05 -6.03576e-06 -1.16794 -3.23402e-05 -1.38695e-05 -1.16849 -5.07469e-05 -2.16917e-05 -1.16931 -6.91599e-05 -2.94982e-05 -1.17022 -8.75803e-05 -3.72862e-05 -1.17131 -0.000106009 -4.50532e-05 -1.17249 -0.000124447 -5.27988e-05 -1.17364 -0.000142892 -6.05246e-05 -1.17462 -0.000161344 -6.82352e-05 -1.17529 -0.000179798 -7.59379e-05 -1.17547 -0.000198251 -8.3643e-05 -1.17501 -0.000216696 -9.13639e-05 -1.17376 -0.000235129 -9.91164e-05 -1.17157 -0.000253431 -0.000106876 -1.16804 -0.000271697 -0.000114702 -1.16399 -0.000289633 -0.000122473 -1.15991 -0.000307514 -0.000130312 -1.1554 -0.000325347 -0.000138188 -1.15434 -0.000343152 -0.00014608 -1.15269 -0.000360734 -0.000153921 -1.1498 -0.000378272 -0.000161811 -1.14628 -0.0003955 -0.000169604 -1.14552 -0.000412702 -0.000177407 -1.14416 -0.000429821 -0.000185091 -1.15343 -0.000446998 -0.000192617 -1.16214 -0.000463835 -0.000199826 -1.17018 -0.000480728 -0.000206902 -1.17789 -0.000497318 -0.000213751 -1.18059 -0.00051394 -0.000220561 -1.18319 -0.000530673 -0.000227356 -1.18693 -0.00054746 -0.000234099 -1.19083 -0.000564287 -0.000240818 -1.19109 -0.000581159 -0.000247546 -1.19177 -0.000598083 -0.000254325 -1.18803 -0.00061504 -0.000261185 -1.1849 -0.000632131 -0.000268163 -1.18159 -0.000649265 -0.000275218 -1.17903 -0.000666569 -0.000282397 -1.1762 -0.000683924 -0.000289647 -1.17421 -0.000701444 -0.00029702 -1.17087 -0.000719012 -0.000304473 -1.16835 -0.000736701 -0.000312054 -1.16356 -0.000754426 -0.000319743 -1.15944 -0.000772312 -0.00032758 -1.15615 -0.000790233 -0.000335498 -1.15331 -0.000808269 -0.000343522 -1.15109 -0.000826334 -0.000351605 -1.14885 -0.000844432 -0.000359788 -1.14307 -0.000862518 -0.000368099 -1.13634 -0.000880654 -0.000376498 -1.13801 -0.0008988 -0.000384897 -1.13538
0.81 -1.36664e-05 -5.9278e-06 -1.168 -3.2069e-05 -1.376e-05 -1.16859 -5.04767e-05 -2.158e-05 -1.16944 -6.88908e-05 -2.93837e-05 -1.17039 -8.73126e-05 -3.71685e-05 -1.17149 -0.000105743 -4.49323e-05 -1.17267 -0.000124182 -5.26749e-05 -1.17379 -0.000142628 -6.03984e-05 -1.17473 -0.00016108 -6.81077e-05 -1.17534 -0.000179535 -7.58099e-05 -1.17547 -0.000197988 -8.35151e-05 -1.17501 -0.000216434 -9.12357e-05 -1.17381 -0.000234867 -9.89861e-05 -1.17176 -0.000253174 -0.000106742 -1.16838 -0.000271445 -0.00011456 -1.16455 -0.000289392 -0.000122323 -1.16056 -0.000307287 -0.000130152 -1.1562 -0.000325135 -0.000138019 -1.15508 -0.000342956 -0.000145903 -1.15343 -0.000360567 -0.000153747 -1.15007 -0.000378133 -0.000161647 -1.14611 -0.000395403 -0.000169471 -1.14457 -0.000412642 -0.00017732 -1.14243 -0.000429796 -0.000185062 -1.15101 -0.000447004 -0.000192658 -1.15898 -0.000463868 -0.00019994 -1.16715 -0.000480788 -0.000207088 -1.17492 -0.000497395 -0.000213992 -1.17859 -0.000514041 -0.000220842 -1.1821 -0.000530796 -0.000227656 -1.18701 -0.000547613 -0.000234398 -1.19202 -0.000564455 -0.000241094 -1.19288 -0.000581348 -0.000247789 -1.19412 -0.000598279 -0.000254525 -1.19033 -0.000615243 -0.000261343 -1.18712 -0.000632341 -0.00026828 -1.18377 -0.000649483 -0.000275295 -1.18116 -0.000666789 -0.000282434 -1.17815 -0.000684146 -0.000289646 -1.17599 -0.000701665 -0.000296985 -1.1723 -0.000719231 -0.000304412 -1.16946 -0.000736917 -0.000311971 -1.16434 -0.000754638 -0.000319645 -1.15995 -0.000772518 -0.000327476 -1.15602 -0.00079043 -0.000335399 -1.15261 -0.000808452 -0.000343442 -1.1494 -0.000826496 -0.000351562 -1.14624 -0.000844566 -0.0003598 -1.13941 -0.000862617 -0.000368185 -1.13166 -0.000880711 -0.000376672 -1.13289 -0.000898812 -0.000385167 -1.12966
0.85 -1.34038e-05 -5.82404e-06 -1.16809 -3.18072e-05 -1.36542e-05 -1.1687 -5.02159e-05 -2.14719e-05 -1.16958 -6.86313e-05 -2.92728e-05 -1.17055 -8.70544e-05 -3.70545e-05 -1.17166 -0.000105486 -4.48153e-05 -1.17282 -0.000123926 -5.25554e-05 -1.17391 -0.000142373 -6.02771e-05 -1.1748 -0.000160826 -6.79855e-05 -1.17536 -0.000179281 -7.56876e-05 -1.17546 -0.000197733 -8.33932e-05 -1.17499 -0.00021618 -9.11136e-05 -1.17384 -0.000234614 -9.88622e-05 -1.17193 -0.000252924 -0.000106614 -1.1687 -0.0002712 -0.000114426 -1.16507 -0.000289157 -0.000122181 -1.16119 -0.000307063 -0.00013 -1.15698 -0.000324925 -0.000137856 -1.15584 -0.00034276 -0.00014573 -1.15421 -0.000360397 -0.000153573 -1.15046 -0.000377985 -0.000161479 -1.14613 -0.000395293 -0.000169327 -1.14388 -0.000412566 -0.000177213 -1.14103 -0.000429752 -0.000185007 -1.14883 -0.000446986 -0.000192668 -1.15599 -0.000463876 -0.000200022 -1.16413 -0.000480823 -0.000207242 -1.17182 -0.000497451 -0.000214206 -1.17637 -0.000514123 -0.000221102 -1.18071 -0.000530902 -0.000227941 -1.18678 -0.000547749 -0.000234689 -1.1929 -0.000564609 -0.000241368 -1.19442 -0.000581522 -0.000248035 -1.19627 -0.000598462 -0.000254732 -1.1925 -0.000615435 -0.000261511 -1.18927 -0.000632542 -0.000268409 -1.18593 -0.000649693 -0.000275385 -1.18331 -0.000667005 -0.000282484 -1.18015 -0.000684367 -0.000289659 -1.17784 -0.000701887 -0.000296964 -1.17383 -0.000719453 -0.000304362 -1.1707 -0.000737139 -0.000311898 -1.16528 -0.000754858 -0.000319555 -1.16062 -0.000772735 -0.000327376 -1.15604 -0.000790639 -0.000335301 -1.15205 -0.000808648 -0.000343361 -1.1478 -0.000826672 -0.000351517 -1.14366 -0.000844715 -0.00035981 -1.13576 -0.000862729 -0.000368269 -1.12695 -0.000880781 -0.000376846 -1.12765 -0.000898836 -0.000385439 -1.12378
0.89 -1.31513e-05 -5.72479e-06 -1.1682 -3.15557e-05 -1.35527e-05 -1.16883 -4.99655e-05 -2.13678e-05 -1.16973 -6.8382e-05 -2.91658e-05 -1.17071 -8.68065e-05 -3.69447e-05 -1.17182 -0.000105239 -4.47028e-05 -1.17296 -0.00012368 -5.24406e-05 -1.17401 -0.000142128 -6.01609e-05 -1.17486 -0.000160581 -6.78687e-05 -1.17537 -0.000179036 -7.55709e-05 -1.17545 -0.000197489 -8.32768e-05 -1.17498 -0.000215935 -9.09971e-05 -1.17387 -0.00023437 -9.87441e-05 -1.17207 -0.000252683 -0.000106493 -1.16898 -0.000270963 -0.000114298 -1.16554 -0.000288929 -0.000122045 -1.16178 -0.000306844 -0.000129854 -1.15772 -0.000324719 -0.0001377 -1.15657 -0.000342566 -0.000145564 -1.15497 -0.000360225 -0.000153404 -1.1509 -0.000377833 -0.000161313 -1.1463 -0.000395174 -0.000169179 -1.14342 -0.000412475 -0.000177094 -1.13995 -0.00042969 -0.000184932 -1.14695 -0.000446948 -0.000192652 -1.15328 -0.000463865 -0.000200074 -1.16126 -0.000480839 -0.000207364 -1.16874 -0.00049749 -0.000214391 -1.17403 -0.000514191 -0.000221339 -1.17905 -0.000530993 -0.000228208 -1.18625 -0.000547871 -0.000234968 -1.19343 -0.000564748 -0.000241636 -1.19565 -0.000581682 -0.000248282 -1.19814 -0.000598632 -0.000254945 -1.19447 -0.000615615 -0.000261688 -1.1913 -0.000632733 -0.000268549 -1.18803 -0.000649896 -0.000275487 -1.18544 -0.000667215 -0.000282547 -1.18218 -0.000684584 -0.000289685 -1.17975 -0.000702107 -0.000296955 -1.17546 -0.000719675 -0.000304323 -1.17205 -0.000737363 -0.000311835 -1.16635 -0.000755083 -0.000319471 -1.16145 -0.000772958 -0.000327282 -1.15623 -0.000790856 -0.000335206 -1.15163 -0.000808854 -0.000343281 -1.14632 -0.000826858 -0.000351472 -1.14116 -0.000844874 -0.000359818 -1.13215 -0.000862852 -0.000368351 -1.12226 -0.000880862 -0.000377016 -1.12235 -0.000898869 -0.000385708 -1.11779
