0.41 -1.56763e-05 -8.50336e-06 -1.06967 -3.32166e-05 -1.81125e-05 -1.0696 -5.0756e-05 -2.77231e-05 -1.06949 -6.82958e-05 -3.73315e-05 -1.06977 -8.58388e-05 -4.69334e-05 -1.0702 -0.000103386 -5.6526e-05 -1.07082 -0.000120941 -6.61054e-05 -1.07167 -0.000138504 -7.56679e-05 -1.07272 -0.000156077 -8.5211e-05 -1.07385 -0.00017366 -9.47357e-05 -1.07481 -0.000191249 -0.000104248 -1.07522 -0.000208836 -0.000113762 -1.07457 -0.000226409 -0.000123302 -1.07229 -0.000243783 -0.000132785 -1.07004 -0.00026112 -0.000142304 -1.06717 -0.000277917 -0.000151584 -1.06489 -0.000294654 -0.000160883 -1.06228 -0.000311335 -0.000170165 -1.06366 -0.000327996 -0.00017941 -1.0647 -0.000344341 -0.000188457 -1.06563 -0.000360663 -0.000197475 -1.06634 -0.000376634 -0.000206286 -1.06696 -0.000392587 -0.000215075 -1.06747 -0.000408544 -0.000223818 -1.07158 -0.000424526 -0.00023249 -1.07571 -0.00044045 -0.00024107 -1.07758 -0.000456392 -0.000249619 -1.07964 -0.000472307 -0.000258151 -1.07785 -0.00048822 -0.000266716 -1.07634 -0.000504224 -0.000275357 -1.07514 -0.000520243 -0.000284029 -1.07426 -0.000536375 -0.000292782 -1.0733 -0.000552535 -0.000301565 -1.07267 -0.000568817 -0.000310433 -1.07167 -0.000585133 -0.000319337 -1.07097 -0.000601566 -0.000328322 -1.07001 -0.000618041 -0.000337347 -1.06929 -0.000634672 -0.000346465 -1.06943 -0.000651359 -0.000355608 -1.06975 -0.0006682 -0.000364827 -1.07015 -0.000685099 -0.000374068 -1.07068 -0.000702105 -0.000383376 -1.06929 -0.000719153 -0.000392738 -1.06791 -0.000736324 -0.000402185 -1.06769 -0.000753541 -0.000411663 -1.06738 -0.00077086 -0.000421188 -1.06858 -0.00078823 -0.000430716 -1.06962 -0.000805656 -0.000440266 -1.06922 -0.000823111 -0.000449845 -1.0685 -0.000840634 -0.000459461 -1.06936 -0.000858167 -0.000469074 -1.06911
0.45 -1.54995e-05 -8.40546e-06 -1.06938 -3.30375e-05 -1.80189e-05 -1.06937 -5.05753e-05 -2.76323e-05 -1.06938 -6.81146e-05 -3.72417e-05 -1.06976 -8.56582e-05 -4.68425e-05 -1.07035 -0.000103208 -5.64304e-05 -1.07119 -0.000120768 -6.60009e-05 -1.0723 -0.000138338 -7.55501e-05 -1.07361 -0.000155921 -8.50761e-05 -1.07491 -0.000173514 -9.45816e-05 -1.07591 -0.000191112 -0.000104076 -1.07617 -0.000208707 -0.000113577 -1.0751 -0.000226281 -0.000123114 -1.07207 -0.000243671 -0.000132615 -1.0694 -0.00026102 -0.000142163 -1.06594 -0.000277885 -0.000151508 -1.06352 -0.000294692 -0.00016088 -1.06066 -0.000311442 -0.000170234 -1.06216 -0.000328177 -0.000179552 -1.06323 -0.000344581 -0.000188664 -1.06411 -0.000360964 -0.000197749 -1.06471 -0.000376964 -0.000206608 -1.06544 -0.000392946 -0.000215444 -1.06602 -0.00040892 -0.000224216 -1.07112 -0.000424927 -0.000232901 -1.07623 -0.000440838 -0.000241457 -1.07872 -0.000456772 -0.000249972 -1.08138 -0.000472644 -0.000258446 -1.07946 -0.000488515 -0.000266957 -1.07785 -0.000504478 -0.000275546 -1.07663 -0.000520457 -0.000284165 -1.07578 -0.000536548 -0.000292865 -1.0747 -0.000552668 -0.000301599 -1.07401 -0.000568908 -0.000310419 -1.0727 -0.000585184 -0.000319281 -1.07177 -0.000601579 -0.000328232 -1.07052 -0.000618017 -0.000337229 -1.06958 -0.000634619 -0.000346327 -1.06951 -0.000651276 -0.000355453 -1.06971 -0.000668096 -0.000364664 -1.06997 -0.000684974 -0.000373898 -1.07041 -0.000701961 -0.000383204 -1.06881 -0.00071899 -0.000392568 -1.06727 -0.00073615 -0.000402025 -1.06696 -0.000753357 -0.000411514 -1.06659 -0.000770669 -0.000421054 -1.06773 -0.000788031 -0.000430597 -1.06869 -0.000805448 -0.000440168 -1.06782 -0.000822888 -0.000449777 -1.06652 -0.000840393 -0.000459426 -1.06758 -0.000857909 -0.000469071 -1.06709
0.49 -1.52875e-05 -8.28976e-06 -1.06909 -3.28231e-05 -1.79074e-05 -1.06915 -5.03596e-05 -2.75232e-05 -1.0693 -6.78988e-05 -3.7133e-05 -1.06979 -8.54437e-05 -4.67315e-05 -1.07055 -0.000102997 -5.63138e-05 -1.07162 -0.000120561 -6.58748e-05 -1.07296 -0.000138139 -7.54107e-05 -1.07445 -0.00015573 -8.49209e-05 -1.07587 -0.000173332 -9.44096e-05 -1.07686 -0.000190939 -0.000103889 -1.07695 -0.000208539 -0.000113379 -1.07553 -0.000226115 -0.000122914 -1.07199 -0.000243518 -0.000132427 -1.06898 -0.000260878 -0.000141995 -1.06506 -0.000277796 -0.000151392 -1.06248 -0.000294658 -0.00016082 -1.05937 -0.000311463 -0.000170233 -1.06082 -0.000328255 -0.000179614 -1.06173 -0.000344717 -0.000188793 -1.06242 -0.000361157 -0.000197949 -1.06275 -0.0003772 -0.000206872 -1.06357 -0.000393226 -0.00021577 -1.06419 -0.00040923 -0.000224586 -1.07033 -0.000425277 -0.000233299 -1.07644 -0.000441189 -0.000241843 -1.07961 -0.000457129 -0.000250336 -1.08295 -0.000472971 -0.000258762 -1.081 -0.000488811 -0.000267225 -1.07937 -0.000504745 -0.000275767 -1.07822 -0.000520698 -0.000284338 -1.07748 -0.000536758 -0.000292987 -1.0763 -0.000552846 -0.000301671 -1.07558 -0.000569054 -0.000310444 -1.07396 -0.000585295 -0.000319264 -1.07279 -0.000601659 -0.00032818 -1.07125 -0.000618065 -0.000337146 -1.07012 -0.000634642 -0.000346221 -1.06982 -0.000651273 -0.000355329 -1.06986 -0.000668072 -0.000364526 -1.0699 -0.000684928 -0.000373752 -1.07019 -0.000701897 -0.000383056 -1.06833 -0.000718907 -0.000392422 -1.06659 -0.000736054 -0.000401888 -1.06614 -0.000753247 -0.00041139 -1.06568 -0.00077055 -0.000420946 -1.06669 -0.000787902 -0.000430509 -1.06751 -0.000805305 -0.000440105 -1.06613 -0.000822727 -0.000449748 -1.06423 -0.00084021 -0.000459436 -1.06544 -0.000857704 -0.000469119 -1.06471
0.53 -1.50524e-05 -8.16301e-06 -1.06881 -3.25859e-05 -1.77846e-05 -1.06895 -5.01213e-05 -2.74023e-05 -1.06926 -6.76608e-05 -3.70115e-05 -1.06988 -8.52075e-05 -4.66069e-05 -1.07081 -0.000102764 -5.61829e-05 -1.07207 -0.000120334 -6.57343e-05 -1.07359 -0.000137918 -7.52579e-05 -1.07522 -0.000155517 -8.47541e-05 -1.07668 -0.000173127 -9.42291e-05 -1.07762 -0.00019074 -0.000103696 -1.07755 -0.000208345 -0.000113178 -1.07589 -0.000225923 -0.000122709 -1.07206 -0.000243337 -0.00013223 -1.06879 -0.000260705 -0.000141811 -1.06455 -0.000277665 -0.000151244 -1.0618 -0.00029457 -0.000160714 -1.05845 -0.000311419 -0.000170175 -1.05969 -0.000328254 -0.000179607 -1.06032 -0.00034477 -0.000188851 -1.06067 -0.000361263 -0.000198079 -1.06058 -0.000377357 -0.000207075 -1.06143 -0.000393435 -0.000216047 -1.06204 -0.000409479 -0.00022492 -1.06918 -0.000425574 -0.000233672 -1.07624 -0.000441496 -0.000242218 -1.08016 -0.000457453 -0.000250701 -1.08422 -0.000473274 -0.00025909 -1.08236 -0.000489095 -0.000267514 -1.08081 -0.000505012 -0.000276015 -1.07984 -0.000520949 -0.000284542 -1.0793 -0.000536987 -0.000293142 -1.07808 -0.000553055 -0.000301779 -1.07735 -0.000569236 -0.000310503 -1.07543 -0.000585451 -0.000319281 -1.07401 -0.00060179 -0.00032816 -1.07222 -0.000618171 -0.000337094 -1.07091 -0.000634725 -0.000346143 -1.07035 -0.000651335 -0.000355229 -1.07023 -0.000668113 -0.000364411 -1.06997 -0.00068495 -0.000373627 -1.07006 -0.0007019 -0.000382927 -1.0679 -0.00071889 -0.000392294 -1.06592 -0.000736023 -0.00040177 -1.06528 -0.000753201 -0.000411285 -1.06466 -0.000770492 -0.000420859 -1.06548 -0.00078783 -0.000430444 -1.06609 -0.000805217 -0.000440069 -1.06417 -0.000822617 -0.000449751 -1.06164 -0.000840075 -0.000459483 -1.06297 -0.000857545 -0.000469211 -1.06198
0.57 -1.48021e-05 -8.02951e-06 -1.06855 -3.23337e-05 -1.76544e-05 -1.0688 -4.98686e-05 -2.72733e-05 -1.06926 -6.74088e-05 -3.68813e-05 -1.07001 -8.49576e-05 -4.64729e-05 -1.07111 -0.000102518 -5.60422e-05 -1.07253 -0.000120093 -6.55843e-05 -1.07418 -0.000137683 -7.5097e-05 -1.07588 -0.000155288 -8.45816e-05 -1.07734 -0.000172904 -9.40457e-05 -1.0782 -0.000190522 -0.000103504 -1.07799 -0.00020813 -0.00011298 -1.07618 -0.000225711 -0.000122506 -1.07226 -0.000243134 -0.00013203 -1.06881 -0.000260511 -0.000141618 -1.06438 -0.000277505 -0.000151075 -1.06145 -0.000294443 -0.000160574 -1.05788 -0.000311326 -0.000170071 -1.05882 -0.000328195 -0.000179546 -1.05908 -0.000344761 -0.000188849 -1.05897 -0.000361301 -0.000198145 -1.05836 -0.000377449 -0.00020722 -1.05917 -0.000393583 -0.000216272 -1.05966 -0.000409671 -0.000225209 -1.0677 -0.000425819 -0.000234013 -1.07559 -0.000441758 -0.000242573 -1.08027 -0.000457737 -0.000251058 -1.08503 -0.000473547 -0.000259422 -1.08342 -0.000489358 -0.000267817 -1.08209 -0.000505266 -0.000276284 -1.08142 -0.000521198 -0.000284773 -1.08119 -0.000537224 -0.000293327 -1.07999 -0.00055328 -0.000301917 -1.07931 -0.000569443 -0.000310594 -1.07709 -0.000585637 -0.000319328 -1.07544 -0.000601959 -0.00032817 -1.07341 -0.000618321 -0.000337071 -1.07194 -0.000634857 -0.00034609 -1.07111 -0.000651448 -0.000355152 -1.0708 -0.000668209 -0.000364316 -1.0702 -0.000685026 -0.000373519 -1.07003 -0.000701959 -0.000382814 -1.06754 -0.00071893 -0.000392182 -1.0653 -0.000736048 -0.000401666 -1.0644 -0.00075321 -0.000411194 -1.06357 -0.000770487 -0.000420788 -1.06411 -0.000787808 -0.000430398 -1.06445 -0.000805176 -0.000440055 -1.06195 -0.000822551 -0.00044978 -1.05875 -0.000839981 -0.000459562 -1.06017 -0.000857423 -0.000469341 -1.05889
0.61 -1.45425e-05 -7.89249e-06 -1.06833 -3.20728e-05 -1.75199e-05 -1.06868 -4.96073e-05 -2.71393e-05 -1.06929 -6.71486e-05 -3.67454e-05 -1.07019 -8.46998e-05 -4.63326e-05 -1.07143 -0.000102264 -5.58952e-05 -1.07297 -0.000119844 -6.54289e-05 -1.07471 -0.000137439 -7.4932e-05 -1.07643 -0.000155049 -8.44074e-05 -1.07785 -0.000172669 -9.38635e-05 -1.0786 -0.000190291 -0.000103316 -1.07828 -0.000207901 -0.000112787 -1.07641 -0.000225485 -0.000122309 -1.07254 -0.000242917 -0.000131833 -1.069 -0.000260302 -0.000141422 -1.06449 -0.000277323 -0.000150894 -1.06139 -0.000294288 -0.000160411 -1.05764 -0.0003112 -0.000169934 -1.05822 -0.000328096 -0.000179442 -1.05808 -0.000344706 -0.000188798 -1.05744 -0.000361287 -0.000198157 -1.05624 -0.000377491 -0.000207309 -1.05689 -0.000393679 -0.000216443 -1.05718 -0.000409813 -0.00022545 -1.06592 -0.000426013 -0.000234312 -1.07446 -0.000441973 -0.000242899 -1.07987 -0.00045798 -0.0002514 -1.08531 -0.000473784 -0.000259751 -1.08409 -0.000489594 -0.000268128 -1.08311 -0.000505502 -0.000276569 -1.0829 -0.000521437 -0.000285025 -1.0831 -0.000537458 -0.000293536 -1.082 -0.000553511 -0.000302082 -1.08143 -0.000569662 -0.000310711 -1.07894 -0.000585843 -0.000319403 -1.07705 -0.000602153 -0.000328206 -1.07482 -0.000618503 -0.000337072 -1.07319 -0.000635025 -0.00034606 -1.07209 -0.000651602 -0.000355095 -1.07158 -0.000668348 -0.000364239 -1.0706 -0.000685149 -0.000373427 -1.07013 -0.000702065 -0.000382715 -1.06729 -0.000719019 -0.000392082 -1.06477 -0.000736123 -0.000401573 -1.06356 -0.000753268 -0.000411114 -1.06247 -0.000770529 -0.000420728 -1.06263 -0.000787832 -0.000430365 -1.0626 -0.000805177 -0.000440059 -1.05949 -0.000822524 -0.000449831 -1.0556 -0.000839923 -0.000459668 -1.05703 -0.000857333 -0.000469503 -1.05544
0.65 -1.42783e-05 -7.75434e-06 -1.06815 -3.18076e-05 -1.73835e-05 -1.06861 -4.93423e-05 -2.70027e-05 -1.06937 -6.6885e-05 -3.66062e-05 -1.07039 -8.44388e-05 -4.61888e-05 -1.07175 -0.000102007 -5.57449e-05 -1.07339 -0.00011959 -6.52708e-05 -1.07516 -0.00013719 -7.47661e-05 -1.07687 -0.000154804 -8.42345e-05 -1.07821 -0.000172427 -9.36851e-05 -1.07887 -0.000190051 -0.000103134 -1.07845 -0.000207663 -0.000112602 -1.07658 -0.000225249 -0.00012212 -1.07288 -0.000242689 -0.00013164 -1.06931 -0.000260083 -0.000141227 -1.06482 -0.000277126 -0.000150706 -1.06156 -0.000294114 -0.000160234 -1.05767 -0.000311051 -0.000169774 -1.05788 -0.000327968 -0.000179306 -1.05736 -0.000344618 -0.000188707 -1.05615 -0.000361234 -0.000198121 -1.05434 -0.000377492 -0.000207347 -1.05473 -0.000393731 -0.000216559 -1.0547 -0.00040991 -0.000225639 -1.06392 -0.000426159 -0.000234566 -1.07287 -0.000442143 -0.000243191 -1.07894 -0.000458178 -0.00025172 -1.08497 -0.000473983 -0.000260072 -1.08431 -0.000489798 -0.000268442 -1.08383 -0.000505713 -0.000276866 -1.08422 -0.000521659 -0.000285295 -1.08499 -0.000537682 -0.000293766 -1.08408 -0.00055374 -0.00030227 -1.08369 -0.000569885 -0.000310852 -1.08095 -0.000586061 -0.0003195 -1.07883 -0.000602363 -0.000328265 -1.07641 -0.000618706 -0.000337095 -1.07465 -0.00063522 -0.00034605 -1.07327 -0.000651786 -0.000355057 -1.07254 -0.00066852 -0.000364177 -1.07117 -0.000685307 -0.00037335 -1.07037 -0.00070221 -0.000382628 -1.06718 -0.000719148 -0.000391992 -1.06437 -0.000736238 -0.000401489 -1.06279 -0.000753368 -0.000411042 -1.06138 -0.000770612 -0.000420677 -1.06107 -0.000787894 -0.000430343 -1.06059 -0.000805215 -0.000440076 -1.0568 -0.000822531 -0.0004499 -1.05219 -0.000839896 -0.000459796 -1.05357 -0.000857271 -0.000469693 -1.05164
0.69 -1.40128e-05 -7.61681e-06 -1.06803 -3.15417e-05 -1.72468e-05 -1.0686 -4.90769e-05 -2.6865e-05 -1.06948 -6.66213e-05 -3.64655e-05 -1.07061 -8.41778e-05 -4.60433e-05 -1.07207 -0.000101749 -5.55933e-05 -1.07377 -0.000119336 -6.51125e-05 -1.07555 -0.00013694 -7.46015e-05 -1.07721 -0.000154557 -8.40648e-05 -1.07846 -0.000172181 -9.35121e-05 -1.07901 -0.000189806 -0.000102959 -1.07854 -0.00020742 -0.000112425 -1.07672 -0.000225008 -0.000121938 -1.07325 -0.000242455 -0.000131454 -1.0697 -0.000259857 -0.000141036 -1.0653 -0.000276921 -0.000150517 -1.06191 -0.000293928 -0.000160049 -1.05792 -0.000310885 -0.000169599 -1.05778 -0.00032782 -0.000179148 -1.05692 -0.000344506 -0.000188584 -1.05514 -0.000361154 -0.000198045 -1.05273 -0.000377461 -0.000207338 -1.05276 -0.000393747 -0.000216624 -1.05231 -0.000409968 -0.000225776 -1.06175 -0.000426262 -0.000234771 -1.07085 -0.00044227 -0.000243445 -1.07748 -0.000458334 -0.000252014 -1.08402 -0.000474145 -0.000260381 -1.08405 -0.00048997 -0.000268755 -1.08419 -0.000505897 -0.00027717 -1.08534 -0.000521862 -0.000285579 -1.08682 -0.000537893 -0.000294014 -1.08618 -0.000553962 -0.000302477 -1.08605 -0.000570107 -0.000311013 -1.08309 -0.000586281 -0.000319619 -1.08075 -0.000602583 -0.000328344 -1.07817 -0.000618924 -0.000337137 -1.07627 -0.000635432 -0.000346058 -1.07462 -0.000651993 -0.000355035 -1.07366 -0.000668717 -0.00036413 -1.0719 -0.000685493 -0.000373285 -1.07075 -0.000702385 -0.000382553 -1.06721 -0.00071931 -0.000391912 -1.06412 -0.000736388 -0.000401413 -1.06211 -0.000753502 -0.000410976 -1.06034 -0.000770729 -0.000420631 -1.05946 -0.00078799 -0.000430327 -1.05844 -0.000805284 -0.000440102 -1.05392 -0.000822567 -0.000449982 -1.04855 -0.000839896 -0.000459942 -1.04981 -0.000857232 -0.000469905 -1.0475
0.73 -1.37487e-05 -7.48113e-06 -1.06797 -3.12776e-05 -1.71111e-05 -1.06863 -4.88137e-05 -2.67276e-05 -1.06962 -6.636e-05 -3.63247e-05 -1.07085 -8.39191e-05 -4.58977e-05 -1.07237 -0.000101493 -5.54421e-05 -1.0741 -0.000119084 -6.49557e-05 -1.07587 -0.00013669 -7.44397e-05 -1.07745 -0.000154309 -8.38996e-05 -1.07861 -0.000171935 -9.33451e-05 -1.07907 -0.00018956 -0.000102791 -1.07856 -0.000207174 -0.000112257 -1.07682 -0.000224765 -0.000121766 -1.07363 -0.000242219 -0.000131276 -1.07013 -0.000259628 -0.00014085 -1.06588 -0.000276709 -0.00015033 -1.06238 -0.000293733 -0.000159862 -1.05834 -0.000310709 -0.000169416 -1.05789 -0.00032766 -0.000178974 -1.05675 -0.000344378 -0.000188439 -1.05443 -0.000361053 -0.000197937 -1.05146 -0.000377405 -0.000207288 -1.05104 -0.000393734 -0.000216641 -1.0501 -0.000409993 -0.000225862 -1.0595 -0.000426326 -0.000234928 -1.06848 -0.000442358 -0.000243659 -1.07557 -0.00045845 -0.000252279 -1.08248 -0.00047427 -0.000260674 -1.0833 -0.000490111 -0.000269063 -1.08418 -0.000506054 -0.000277478 -1.08622 -0.000522044 -0.000285873 -1.08854 -0.000538088 -0.000294276 -1.08827 -0.000554173 -0.000302701 -1.08848 -0.000570323 -0.000311191 -1.08532 -0.000586501 -0.000319754 -1.08279 -0.000602805 -0.00032844 -1.08006 -0.000619149 -0.000337197 -1.07803 -0.000635656 -0.000346082 -1.07612 -0.000652214 -0.000355028 -1.07494 -0.000668933 -0.000364097 -1.07277 -0.000685701 -0.000373232 -1.07128 -0.000702584 -0.000382487 -1.0674 -0.000719499 -0.00039184 -1.06403 -0.000736566 -0.000401342 -1.06155 -0.000753666 -0.000410914 -1.05937 -0.000770876 -0.000420589 -1.05783 -0.000788114 -0.000430317 -1.05618 -0.000805381 -0.000440136 -1.05088 -0.000822629 -0.000450073 -1.04471 -0.000839918 -0.000460101 -1.04577 -0.000857212 -0.000470136 -1.04305
0.77 -1.34879e-05 -7.34825e-06 -1.06797 -3.10173e-05 -1.69773e-05 -1.0687 -4.85547e-05 -2.65916e-05 -1.06979 -6.61029e-05 -3.61851e-05 -1.07109 -8.36646e-05 -4.57534e-05 -1.07266 -0.000101242 -5.52927e-05 -1.0744 -0.000118835 -6.48015e-05 -1.07612 -0.000136443 -7.42819e-05 -1.07762 -0.000154063 -8.37396e-05 -1.07868 -0.000171689 -9.31846e-05 -1.07906 -0.000189314 -0.000102631 -1.07854 -0.000206929 -0.000112096 -1.07691 -0.000224522 -0.000121601 -1.074 -0.000241982 -0.000131106 -1.07058 -0.000259399 -0.000140672 -1.0665 -0.000276495 -0.000150146 -1.06294 -0.000293534 -0.000159675 -1.05888 -0.000310526 -0.000169229 -1.05817 -0.000327492 -0.000178792 -1.05681 -0.000344238 -0.000188277 -1.05399 -0.000360937 -0.000197804 -1.05053 -0.000377331 -0.000207205 -1.0496 -0.000393697 -0.000216616 -1.04812 -0.00040999 -0.000225903 -1.05723 -0.000426356 -0.000235039 -1.06587 -0.000442411 -0.000243834 -1.07327 -0.00045853 -0.000252513 -1.08043 -0.000474363 -0.000260947 -1.08212 -0.000490223 -0.000269362 -1.0838 -0.000506187 -0.000277785 -1.08684 -0.000522205 -0.000286172 -1.09011 -0.000538266 -0.000294547 -1.09029 -0.000554371 -0.000302937 -1.09092 -0.000570529 -0.000311383 -1.0876 -0.000586715 -0.000319905 -1.08489 -0.000603026 -0.000328551 -1.08204 -0.000619376 -0.000337271 -1.0799 -0.000635886 -0.00034612 -1.07774 -0.000652445 -0.000355035 -1.07634 -0.00066916 -0.000364076 -1.07378 -0.000685923 -0.00037319 -1.07195 -0.0007028 -0.000382431 -1.06774 -0.000719708 -0.000391775 -1.0641 -0.000736765 -0.000401275 -1.06112 -0.000753853 -0.000410855 -1.05849 -0.000771046 -0.000420549 -1.0562 -0.000788262 -0.000430308 -1.05386 -0.0008055 -0.000440173 -1.04773 -0.000822711 -0.00045017 -1.04071 -0.000839958 -0.000460269 -1.0415 -0.000857209 -0.000470381 -1.03832
0.81 -1.32323e-05 -7.21897e-06 -1.06802 -3.07626e-05 -1.68463e-05 -1.06881 -4.83015e-05 -2.64579e-05 -1.06998 -6.58518e-05 -3.60476e-05 -1.07133 -8.3416e-05 -4.56115e-05 -1.07293 -0.000100996 -5.51462e-05 -1.07465 -0.000118591 -6.46511e-05 -1.07632 -0.000136201 -7.41288e-05 -1.07774 -0.000153821 -8.35854e-05 -1.07871 -0.000171448 -9.30306e-05 -1.07902 -0.000189072 -0.000102478 -1.0785 -0.000206687 -0.000111943 -1.07698 -0.000224282 -0.000121444 -1.07434 -0.000241748 -0.000130943 -1.07103 -0.000259172 -0.000140501 -1.06713 -0.00027628 -0.000149969 -1.06354 -0.000293333 -0.000159491 -1.05949 -0.00031034 -0.000169042 -1.05858 -0.000327319 -0.000178605 -1.05706 -0.00034409 -0.000188104 -1.0538 -0.000360811 -0.000197653 -1.04991 -0.000377242 -0.000207095 -1.04844 -0.00039364 -0.000216556 -1.04639 -0.000409965 -0.000225903 -1.05503 -0.000426359 -0.000235108 -1.06314 -0.000442437 -0.000243971 -1.07071 -0.00045858 -0.000252715 -1.07798 -0.000474428 -0.000261198 -1.08056 -0.000490311 -0.000269648 -1.08306 -0.000506297 -0.000278087 -1.08718 -0.000522346 -0.000286472 -1.09147 -0.000538426 -0.000294824 -1.09218 -0.000554555 -0.000303182 -1.0933 -0.000570724 -0.000311586 -1.08987 -0.00058692 -0.000320068 -1.08703 -0.000603241 -0.000328675 -1.08408 -0.000619601 -0.000337358 -1.08185 -0.000636115 -0.000346172 -1.07946 -0.000652678 -0.000355054 -1.07785 -0.000669394 -0.000364066 -1.07493 -0.000686155 -0.000373158 -1.07277 -0.000703028 -0.000382383 -1.06824 -0.000719931 -0.000391716 -1.06434 -0.000736981 -0.000401213 -1.06082 -0.000754058 -0.000410798 -1.05772 -0.000771236 -0.00042051 -1.05461 -0.000788429 -0.000430301 -1.0515 -0.000805638 -0.000440212 -1.04449 -0.000822811 -0.000450272 -1.0366 -0.000840015 -0.000460444 -1.03704 -0.000857218 -0.000470634 -1.03336
0.85 -1.29834e-05 -7.09396e-06 -1.06812 -3.0515e-05 -1.6719e-05 -1.06896 -4.80556e-05 -2.63275e-05 -1.07018 -6.56081e-05 -3.59134e-05 -1.07157 -8.31745e-05 -4.5473e-05 -1.07317 -0.000100756 -5.50037e-05 -1.07486 -0.000118354 -6.45054e-05 -1.07647 -0.000135964 -7.39812e-05 -1.07781 -0.000153585 -8.34372e-05 -1.0787 -0.000171211 -9.28831e-05 -1.07896 -0.000188836 -0.000102331 -1.07845 -0.000206451 -0.000111796 -1.07704 -0.000224047 -0.000121294 -1.07464 -0.000241518 -0.000130788 -1.07144 -0.000258949 -0.000140338 -1.06773 -0.000276068 -0.000149799 -1.06413 -0.000293133 -0.000159314 -1.06014 -0.000310152 -0.00016886 -1.05907 -0.000327144 -0.00017842 -1.05745 -0.000343938 -0.000187927 -1.05382 -0.000360678 -0.000197491 -1.04957 -0.000377142 -0.000206965 -1.04755 -0.00039357 -0.000216469 -1.04495 -0.000409922 -0.00022587 -1.05297 -0.000426339 -0.000235139 -1.06041 -0.00044244 -0.000244072 -1.06802 -0.000458606 -0.000252884 -1.07526 -0.000474471 -0.000261424 -1.07869 -0.000490379 -0.000269917 -1.08197 -0.000506388 -0.000278378 -1.08722 -0.000522469 -0.000286769 -1.09257 -0.000538569 -0.000295102 -1.09387 -0.000554722 -0.000303433 -1.09554 -0.000570905 -0.000311797 -1.09207 -0.000587113 -0.000320241 -1.08914 -0.000603446 -0.000328812 -1.08615 -0.000619818 -0.000337458 -1.08385 -0.000636341 -0.000346235 -1.08126 -0.000652911 -0.000355085 -1.07946 -0.000669629 -0.000364067 -1.0762 -0.00068639 -0.000373135 -1.07372 -0.000703263 -0.000382342 -1.0689 -0.000720164 -0.000391663 -1.06475 -0.000737209 -0.000401154 -1.06067 -0.000754277 -0.000410743 -1.05707 -0.00077144 -0.000420472 -1.05308 -0.000788611 -0.000430294 -1.04914 -0.00080579 -0.000440252 -1.0412 -0.000822924 -0.000450374 -1.03241 -0.000840083 -0.000460621 -1.03244 -0.000857238 -0.000470893 -1.02821
0.89 -1.27424e-05 -6.97371e-06 -1.06825 -3.02756e-05 -1.65959e-05 -1.06913 -4.7818e-05 -2.6201e-05 -1.07039 -6.53727e-05 -3.5783e-05 -1.07179 -8.29413e-05 -4.53387e-05 -1.07339 -0.000100525 -5.48659e-05 -1.07505 -0.000118124 -6.43649e-05 -1.07659 -0.000135735 -7.38393e-05 -1.07786 -0.000153357 -8.32952e-05 -1.07867 -0.000170982 -9.27419e-05 -1.0789 -0.000188606 -0.000102191 -1.0784 -0.000206221 -0.000111656 -1.0771 -0.000223819 -0.000121151 -1.0749 -0.000241294 -0.00013064 -1.07181 -0.00025873 -0.000140183 -1.06827 -0.00027586 -0.000149637 -1.0647 -0.000292935 -0.000159144 -1.06077 -0.000309966 -0.000168684 -1.05961 -0.000326968 -0.000178239 -1.05793 -0.000343782 -0.00018775 -1.05399 -0.000360541 -0.000197324 -1.04948 -0.000377034 -0.000206823 -1.04693 -0.000393487 -0.000216361 -1.0438 -0.000409866 -0.000225809 -1.05111 -0.000426301 -0.000235138 -1.05782 -0.000442425 -0.000244139 -1.06532 -0.000458613 -0.000253021 -1.07241 -0.000474498 -0.000261622 -1.0766 -0.000490431 -0.000270165 -1.08058 -0.000506464 -0.000278655 -1.08694 -0.000522577 -0.000287057 -1.09335 -0.000538697 -0.000295378 -1.09531 -0.000554875 -0.000303686 -1.09759 -0.000571071 -0.000312015 -1.09413 -0.000587294 -0.000320424 -1.09119 -0.00060364 -0.000328959 -1.0882 -0.000620027 -0.00033757 -1.08588 -0.000636559 -0.000346311 -1.08313 -0.000653138 -0.000355127 -1.08117 -0.000669861 -0.000364079 -1.07758 -0.000686626 -0.000373122 -1.0748 -0.000703501 -0.000382309 -1.06971 -0.000720401 -0.000391615 -1.06531 -0.000737444 -0.000401098 -1.06066 -0.000754504 -0.000410689 -1.05653 -0.000771654 -0.000420432 -1.05162 -0.000788804 -0.000430285 -1.04681 -0.000805953 -0.00044029 -1.03792 -0.000823048 -0.000450475 -1.0282 -0.000840162 -0.000460797 -1.02773 -0.000857266 -0.000471153 -1.02292
